Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$21,722,736","$2,026,423,540"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2201,0.2%,5.3%,8.0%,"$63,644,174","$1,932,599,460"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,960.77",0.2%,0.3%,0.5%,"$9,999,165","$1,896,731,167"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.2%,0.1%,"$54,692,342","$1,841,694,579"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.06,0.4%,2.9%,8.7%,"$84,595,884","$1,818,812,718"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6672,0.7%,0.0%,7.5%,"$120,761,439","$1,739,585,126"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.61,0.5%,2.3%,5.8%,"$79,882,753","$1,730,346,052"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.199,1.2%,2.3%,13.4%,"$54,483,426","$1,710,241,567"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5117,0.4%,2.3%,0.3%,"$102,865,301","$1,624,873,626"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2657,0.3%,9.0%,19.0%,"$131,847,734","$1,545,644,562"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.0%,0.6%,0.3%,"$29,863,247","$1,513,515,751"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.37,0.4%,1.9%,18.2%,"$60,497,514","$1,478,302,912"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3086,0.8%,2.6%,7.3%,"$100,700,899","$1,467,330,585"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.0%,0.1%,0.1%,"$1,467,276,352",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,339.32",0.5%,0.1%,0.3%,"$1,727,901","$1,385,982,580"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.2%,0.2%,1.3%,"$24,560.34","$1,346,503,862"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001732,0.0%,0.5%,10.9%,"$196,657,760","$1,340,350,955"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,528.45",0.7%,0.3%,0.7%,"$54,008,533","$1,275,478,007"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.3%,2.6%,3.6%,"$8,592,419","$1,247,659,032"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4279,0.3%,1.8%,8.3%,"$22,972,410","$1,239,924,054"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.77,0.7%,3.7%,10.4%,"$29,848,725","$1,218,511,713"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7753,0.8%,1.3%,8.1%,"$47,400,071","$1,181,970,941"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8811,0.8%,7.2%,23.4%,"$187,928,890","$1,181,844,325"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01848,0.3%,7.5%,3.4%,"$10,742,055","$1,177,515,964"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.75,0.2%,1.3%,1.3%,"$1,216,756","$1,177,004,540"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0734,0.0%,0.8%,10.8%,"$32,691,144","$1,152,564,409"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,0.8%,0.6%,4.1%,"$108,985,026","$1,127,472,550"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,802.86",0.3%,0.2%,0.6%,"$24,002,838","$1,090,686,359"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.65,0.4%,1.5%,15.4%,"$289,735,760","$1,074,437,898"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7013,0.6%,0.7%,2.6%,"$109,032,601","$1,064,140,923"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6326,0.4%,6.7%,18.7%,"$122,526,026","$1,047,913,673"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,874.56",0.3%,0.3%,0.1%,"$1,991,276","$1,030,799,121"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2008,0.3%,2.2%,7.1%,"$42,251,421","$1,026,270,944"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.0%,0.1%,"$124,611,650","$1,024,371,024"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5507,0.8%,2.6%,5.1%,"$37,907,561","$1,001,390,120"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.67,0.5%,3.6%,10.4%,"$36,332,070","$991,314,008"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6804,0.4%,2.6%,5.8%,"$149,428,170","$912,033,721"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.30,0.6%,4.1%,5.7%,"$70,196,076","$908,461,245"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.0%,"$53,623,512","$899,140,188"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$30,085,848","$888,034,892"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09125,0.3%,0.1%,7.8%,"$40,345,340","$871,309,301"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.14,0.4%,5.0%,15.6%,"$14,110,059","$864,762,116"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,043.40",0.3%,0.3%,0.2%,"$2,054,727",
