Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$49,177,082","$4,851,749,466"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,591.88",0.0%,0.7%,0.1%,"$235,514,039","$4,394,395,711"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6066,0.4%,1.4%,2.8%,"$157,797,023","$4,179,169,616"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.78,0.1%,0.2%,0.5%,"$20,766,367","$4,003,176,149"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.56,0.3%,1.6%,5.9%,"$76,793,322","$3,994,432,608"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,696.64",0.1%,0.7%,0.2%,"$6,393,002","$3,458,868,614"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,639.20",0.4%,0.6%,3.7%,"$283,415,734","$3,275,895,327"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$93,667,413","$3,186,620,569"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,0.3%,0.9%,1.5%,"$102,584,185","$3,129,997,166"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.31,0.2%,1.8%,3.6%,"$6,468,283","$3,078,892,990"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057306,0.9%,2.5%,9.0%,"$566,232,317","$3,071,019,463"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.63,0.3%,0.1%,2.0%,"$115,767,538","$2,859,776,194"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.33,0.0%,0.4%,1.2%,"$7,545,378","$2,745,245,502"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.59,0.2%,0.5%,5.5%,"$20,867,205","$2,688,135,360"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8418,0.7%,2.5%,0.7%,"$125,480,991","$2,656,417,935"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$1,207,729","$2,520,874,804"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,469,968,702",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.04,0.8%,0.8%,0.3%,"$198,596,627","$2,457,826,509"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7031,0.3%,0.6%,2.6%,"$191,536,425","$2,366,182,037"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08424,0.1%,2.5%,2.7%,"$22,901,924","$2,316,037,814"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.70,0.5%,0.7%,4.2%,"$51,782,885","$2,284,637,510"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.97,0.4%,0.8%,1.7%,"$57,716,812","$2,268,911,649"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$8,468,573","$2,136,082,915"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.58,0.5%,1.6%,0.5%,"$217,828,065","$2,076,208,534"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.97,1.7%,8.4%,18.0%,"$259,550,619","$2,053,704,185"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0777,0.4%,2.6%,17.5%,"$77,738,780","$2,021,020,847"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$232.62,0.3%,1.1%,0.0%,"$75,782,208","$2,002,906,541"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02272,0.2%,2.5%,5.9%,"$49,161,289","$1,953,713,887"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.10,0.1%,1.8%,6.3%,"$93,549,383","$1,824,547,830"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.5%,4.9%,"$52,463,773","$1,818,166,318"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,218.34",0.3%,0.4%,3.3%,"$9,264,258","$1,748,549,804"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.0%,0.2%,"$1,594,817,602",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1832,0.6%,1.4%,4.0%,"$70,083,345","$1,569,842,118"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.39,0.5%,0.7%,0.5%,"$89,149,452","$1,565,232,751"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.18,0.1%,0.2%,1.0%,"$49,688,736","$1,560,242,283"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.71,0.1%,3.8%,2.8%,"$384,036,758","$1,539,775,430"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2735,0.6%,0.9%,7.7%,"$112,725,793","$1,518,733,294"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4744,0.8%,0.6%,2.1%,"$87,861,507","$1,506,311,165"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.31,1.1%,0.3%,8.1%,"$56,589,862","$1,387,038,141"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.1%,2.4%,7.5%,"$48,143,507","$1,385,909,624"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,053.47",0.1%,0.6%,3.2%,"$4,847,062","$1,304,903,323"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.282,0.4%,0.9%,0.3%,"$128,767,548","$1,301,516,069"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.09,0.5%,2.8%,2.2%,"$55,829.20","$1,261,421,436"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4717,0.9%,2.7%,12.4%,"$78,740,365","$1,229,259,880"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,356.28",0.3%,0.4%,2.3%,"$68,263,591","$1,137,710,172"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07181,0.2%,0.5%,8.4%,"$25,785,201","$1,127,147,053"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.39,0.3%,5.8%,16.8%,"$3,124,017","$1,114,547,453"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$210,077,837","$1,106,885,830"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,1.0%,1.3%,4.5%,"$55,052,454","$1,078,902,799"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6421,0.3%,1.2%,0.4%,"$79,784,144","$1,064,064,765"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3672,0.3%,2.3%,1.4%,"$53,991,329","$1,045,229,970"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,1.0%,1.3%,3.2%,"$10,356,131","$1,035,306,016"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.51,1.2%,4.4%,4.0%,"$20,140,812","$968,078,299"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,594.43",0.2%,0.8%,0.5%,"$32,470,236","$963,209,573"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01504,0.0%,1.1%,5.6%,"$12,579,093","$949,903,113"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6166,1.0%,0.5%,6.7%,"$208,633,166","$935,901,794"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,658.39",0.0%,0.6%,0.4%,"$4,977,960","$934,262,172"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.000012,1.1%,2.0%,12.8%,"$95,828,525","$928,017,697"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8907,1.0%,1.0%,23.3%,"$355,493,356","$890,878,464"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5815,0.5%,0.1%,2.7%,"$36,190,752","$885,357,849"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7019,1.0%,0.3%,0.6%,"$93,275,265","$884,756,191"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1693,0.6%,0.3%,12.3%,"$72,236,215","$863,536,589"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.1%,0.3%,0.2%,"$21,913,797","$848,733,832"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.1%,0.1%,"$28,352,767","$841,992,805"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,352.97",0.1%,0.9%,7.3%,"$39,690,616","$826,536,967"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$586.05,0.1%,1.4%,1.7%,"$261,272,330","$824,788,276"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$12,804,058","$805,620,941"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.01,0.6%,0.6%,11.3%,"$9,896,813","$799,921,209"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.602,0.0%,1.7%,18.7%,"$287,489,152","$794,285,136"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,349.09",0.0%,0.7%,6.8%,"$111,408,277","$766,180,433"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,796.47",0.1%,0.6%,0.1%,"$5,228,906","$765,480,407"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.71,0.5%,0.5%,1.6%,"$59,669,438","$753,913,391"
