Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.21,0.4%,0.3%,10.4%,"$545,608,366","$6,305,691,986"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.09,0.5%,4.6%,14.6%,"$268,976,812","$6,228,706,206"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.37,0.3%,2.7%,15.8%,"$174,556,824","$6,108,966,806"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.50,0.3%,0.3%,4.1%,"$133,156,741","$5,261,235,363"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.2%,"$325,768,990","$5,194,214,689"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,795.37",0.9%,5.7%,14.9%,"$444,110,811","$4,917,239,750"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.1%,"$53,171,323","$4,779,181,773"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6618,0.3%,3.5%,7.8%,"$174,468,277","$4,599,291,933"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$229.65,1.6%,3.2%,5.4%,"$90,633,500","$4,236,235,537"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.59,0.1%,0.4%,3.1%,"$34,374,167","$4,120,697,885"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,914.33",0.9%,6.3%,12.8%,"$8,432,291","$3,964,025,051"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058854,0.2%,4.6%,22.3%,"$1,402,015,019","$3,724,960,019"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,759.62",0.2%,2.9%,10.9%,"$450,732,824","$3,724,275,895"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.02,0.7%,7.0%,16.1%,"$232,549,401","$3,616,374,400"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.36,0.5%,4.7%,15.2%,"$190,024,440","$3,316,340,188"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$161,346,709","$3,263,230,465"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.15,0.1%,0.8%,1.5%,"$10,220,956","$3,129,208,483"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.51,0.5%,8.1%,25.8%,"$251,935,954","$3,028,557,558"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$341.63,0.2%,2.6%,47.2%,"$218,247,678","$2,955,020,789"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9216,0.5%,3.4%,10.1%,"$289,934,507","$2,911,684,720"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.63,0.3%,0.2%,5.4%,"$17,962,818","$2,903,617,989"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.15,0.2%,4.7%,8.9%,"$95,717,846","$2,740,945,972"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.47,2.0%,51.8%,71.3%,"$2,681,598,943","$4,037,980,454"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.47,0.4%,1.2%,4.1%,"$14,554,499","$2,597,832,413"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.82,0.6%,3.1%,11.9%,"$103,685,976","$2,549,834,872"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,523,251,154",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.37,0.8%,8.6%,23.3%,"$383,872,371","$2,512,299,865"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$19,520,253","$2,501,968,775"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09031,0.0%,0.5%,8.7%,"$41,412,908","$2,481,349,094"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09527,0.3%,2.8%,23.5%,"$143,069,808","$2,477,865,886"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.59,0.1%,3.3%,23.0%,"$413,525,421","$2,376,169,241"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7011,0.1%,1.7%,0.1%,"$272,750,638","$2,359,010,129"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02601,0.6%,4.7%,15.6%,"$76,581,885","$2,236,226,319"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$18,377,884","$2,101,828,730"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.40,0.7%,3.5%,8.9%,"$147,302,946","$1,964,685,874"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2224,0.0%,2.6%,23.4%,"$112,359,154","$1,931,338,770"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,343.78",0.2%,2.6%,10.8%,"$13,904,554","$1,923,246,477"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3395,2.0%,9.8%,24.2%,"$311,184,374","$1,883,396,778"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2144,0.4%,6.3%,16.7%,"$116,543,124","$1,841,307,983"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.5%,5.3%,14.7%,"$206,007,083","$1,835,206,021"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,0.2%,"$53,941,470","$1,823,163,608"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.80,0.9%,5.4%,21.0%,"$106,125,124","$1,708,452,980"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5105,0.8%,4.0%,7.8%,"$177,723,471","$1,621,982,020"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6218,0.5%,2.1%,34.0%,"$165,871,254","$1,619,774,225"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3359,0.4%,7.9%,19.0%,"$229,826,708","$1,597,864,697"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.2%,0.1%,0.1%,"$1,525,402,779",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.3%,2.7%,8.2%,"$86,599,612","$1,492,333,378"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,144.48",0.0%,2.3%,10.9%,"$3,015,411","$1,427,030,662"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.1%,3.1%,1.1%,"$99,566.40","$1,296,686,921"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4499,0.5%,5.7%,21.9%,"$121,129,813","$1,278,634,745"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.763,0.4%,6.4%,18.8%,"$165,892,929","$1,264,499,879"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.94,0.7%,4.3%,13.1%,"$7,110,933","$1,255,646,696"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,453.39",0.1%,2.5%,7.9%,"$84,430,605","$1,220,144,246"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.076,0.5%,1.8%,7.7%,"$45,666,381","$1,193,307,447"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001529,0.4%,5.3%,27.4%,"$322,123,584","$1,183,467,771"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7767,0.3%,4.1%,33.7%,"$176,892,579","$1,182,870,636"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8644,0.4%,7.6%,23.6%,"$178,096,877","$1,122,153,071"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,797.90",0.6%,5.9%,13.3%,"$95,106,301","$1,087,640,718"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5926,0.6%,8.7%,43.9%,"$426,728,663","$1,076,769,141"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,1.7%,1.9%,14.4%,"$454,654,756","$1,073,498,697"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.5%,2.3%,4.3%,"$19,597,815","$1,060,884,833"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01679,0.4%,2.8%,14.8%,"$12,527,824","$1,060,375,515"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$72.21,0.9%,4.4%,11.4%,"$37,653,971","$1,050,138,960"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,868.04",0.8%,5.6%,14.3%,"$4,539,866","$1,044,279,533"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6674,0.4%,1.9%,5.9%,"$167,720,493","$1,012,462,935"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1947,0.2%,6.1%,13.8%,"$126,315,161","$994,764,247"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.70,0.6%,7.0%,9.2%,"$56,859,672","$993,927,917"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$434,093,870","$951,607,569"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.54,1.0%,6.1%,22.8%,"$137,286,907","$931,759,341"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$33,190,009","$866,036,617"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09066,0.4%,3.8%,17.2%,"$52,394,679","$865,686,058"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,023.19",0.8%,5.8%,12.7%,"$3,082,487","$862,758,691"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6518,0.4%,2.1%,0.8%,"$262,658,899","$861,665,116"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$49,100,696","$849,815,713"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.43,0.3%,5.8%,4.8%,"$23,615,816","$826,040,101"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$10,896,548","$818,113,745"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,303.87",0.1%,2.7%,1.4%,"$64,474,084","$814,233,552"
