Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.99,0.1%,6.5%,4.0%,"$189,509,476","$7,434,445,496"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$15,186,125","$7,297,577,453"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.21,0.6%,3.4%,7.4%,"$920,360,753","$7,177,505,029"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001205,0.7%,1.4%,6.1%,"$139,635,840","$7,097,972,665"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1646,0.1%,1.8%,0.2%,"$196,828,154","$6,955,687,060"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,962.39",0.6%,1.5%,4.3%,"$21,060,232","$6,922,229,490"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$329.13,0.3%,2.4%,16.3%,"$195,901,392","$6,537,898,566"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$77.23,0.3%,0.9%,5.9%,"$298,731,028","$5,849,479,517"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.68,0.1%,1.2%,0.6%,"$137,172,176","$5,602,281,443"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.14,0.2%,0.3%,33.2%,"$107,690,016","$5,388,506,258"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.37,0.7%,2.2%,4.8%,"$160,152,267","$5,240,143,422"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9987,0.1%,0.2%,0.1%,"$234,432,416","$5,214,428,058"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.1%,0.1%,"$49,229,989","$4,923,172,183"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.667,3.3%,10.1%,14.3%,"$289,605,486","$4,571,867,355"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,634.94",0.3%,2.1%,4.0%,"$217,574,203","$4,467,428,264"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.82,0.1%,0.3%,0.4%,"$21,738,808","$4,009,991,894"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.99,1.0%,1.9%,4.1%,"$69,251,970","$3,947,744,992"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,739.62",0.5%,1.6%,4.2%,"$6,373,401","$3,526,897,350"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.36,0.7%,3.0%,3.1%,"$108,155,026","$3,217,678,135"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,968.53",0.2%,1.8%,7.4%,"$298,965,695","$3,177,311,526"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$109,923,099","$3,168,324,787"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.79,0.9%,2.1%,1.5%,"$10,351,144","$3,107,129,582"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057353,0.3%,2.1%,17.1%,"$579,825,958","$3,093,426,308"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.71,0.4%,3.9%,1.2%,"$111,921,584","$2,905,772,682"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.46,0.4%,0.1%,4.1%,"$10,756,946","$2,758,332,186"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8719,0.1%,2.7%,13.3%,"$159,938,071","$2,755,151,549"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.68,0.1%,0.1%,12.5%,"$24,176,907","$2,693,842,115"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.11,0.2%,2.5%,0.1%,"$158,298,600","$2,545,640,769"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$2,488,786","$2,505,894,621"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,281,210",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.91,0.3%,0.7%,2.9%,"$49,316,941","$2,383,710,529"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6962,1.3%,0.4%,0.8%,"$225,519,864","$2,341,494,797"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0851,0.1%,1.9%,0.4%,"$18,783,724","$2,331,166,925"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.26,0.3%,1.9%,4.6%,"$64,984,684","$2,311,361,930"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$13,410,214","$2,153,480,755"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.68,0.6%,2.8%,4.6%,"$221,607,766","$2,107,655,415"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$239.29,0.7%,0.7%,14.0%,"$79,133,307","$2,057,810,176"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02362,0.1%,0.6%,11.9%,"$78,546,619","$2,029,625,907"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.90,0.8%,0.3%,24.0%,"$306,909,361","$2,015,944,918"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07745,0.1%,0.4%,19.5%,"$78,623,962","$2,011,972,969"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.0%,0.8%,5.8%,"$91,679,365","$1,837,083,125"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.17,0.1%,2.6%,3.4%,"$52,977,913","$1,797,151,663"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,813.95",0.1%,2.3%,7.6%,"$13,526,471","$1,783,158,790"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2983,0.0%,4.5%,2.1%,"$142,951,247","$1,647,644,002"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.1%,0.4%,0.2%,"$1,642,524,833",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.50,0.2%,1.4%,6.0%,"$102,271,034","$1,629,813,669"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1881,0.5%,3.3%,9.6%,"$111,546,728","$1,614,008,641"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1851,0.0%,0.6%,4.0%,"$49,674,027","$1,599,164,283"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5017,1.2%,0.9%,15.6%,"$114,996,811","$1,592,108,794"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.93,0.0%,4.9%,0.1%,"$411,449,346","$1,588,393,395"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.51,0.1%,0.1%,0.2%,"$63,665,041","$1,501,095,745"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.83,0.1%,0.3%,9.8%,"$40,122,047","$1,390,192,295"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2916,0.1%,3.5%,5.1%,"$123,168,226","$1,346,574,892"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,719.42",0.1%,1.5%,7.3%,"$3,152,998","$1,336,438,964"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.0%,0.3%,8.6%,"$38,764.02","$1,294,201,854"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4709,0.6%,4.6%,17.9%,"$98,988,068","$1,225,467,385"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,386.23",1.0%,1.7%,8.7%,"$96,342,069","$1,163,275,667"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07258,0.5%,7.5%,7.6%,"$28,414,799","$1,141,126,919"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.23,0.7%,9.8%,1.3%,"$185,366,958","$1,133,941,014"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.31,0.3%,0.5%,20.3%,"$2,669,930","$1,106,426,660"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6569,0.2%,1.7%,7.4%,"$90,390,077","$1,086,630,633"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3824,0.0%,1.1%,10.1%,"$58,875,093","$1,085,696,259"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$86,121,542","$1,060,162,582"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.7%,0.9%,3.8%,"$11,652,869","$1,026,924,651"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01599,1.3%,7.0%,34.2%,"$14,553,260","$1,008,443,266"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001285,0.3%,2.9%,24.9%,"$112,607,323","$994,944,427"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,633.72",0.4%,1.6%,4.3%,"$33,033,368","$987,872,806"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.89,0.6%,0.7%,4.7%,"$23,063,861","$971,740,648"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,703.83",0.1%,1.5%,4.6%,"$3,297,215","$960,149,730"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7384,0.2%,1.7%,13.0%,"$93,038,785","$929,657,821"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1801,0.2%,0.2%,18.2%,"$72,936,798","$921,080,419"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6057,0.3%,1.9%,17.7%,"$167,174,587","$918,948,762"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6012,0.4%,1.9%,5.5%,"$42,353,781","$915,410,768"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.906,0.2%,0.1%,54.3%,"$479,486,169","$905,465,722"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.1%,"$48,456,373","$857,320,123"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.1%,0.0%,"$19,607,677","$852,926,696"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$587.00,0.2%,0.4%,4.2%,"$234,802,659","$816,691,649"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.15,0.6%,2.8%,11.7%,"$49,791,151","$807,740,202"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$14,940,773","$806,173,562"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,231.75",0.1%,0.3%,7.0%,"$42,178,173","$796,694,745"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,841.20",0.3%,1.8%,4.0%,"$7,405,649",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.02,0.1%,2.9%,8.8%,"$60,138,355","$784,689,408"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5909,0.2%,3.3%,22.5%,"$166,573,491","$778,975,942"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.7806,7.8%,9.1%,87.5%,"$758,793,644",
