Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.16,0.4%,0.9%,2.8%,"$110,449,165","$6,327,338,958"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,838.05",0.2%,0.3%,2.3%,"$43,390,546","$5,308,199,195"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$143,138,898",
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.8%,0.0%,1.2%,"$67,063,395","$5,147,531,539"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$275.85,0.2%,2.9%,21.0%,"$116,960,545","$5,094,176,398"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$48,778,014","$4,688,150,123"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.92,0.0%,1.2%,0.8%,"$14,180,624","$4,173,041,511"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.592,0.3%,0.7%,9.5%,"$52,706,912","$4,166,075,406"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,959.20",0.1%,0.4%,2.3%,"$3,878,270","$4,110,132,554"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,531.28",0.1%,0.6%,1.7%,"$176,106,894","$4,085,692,356"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058573,0.1%,2.4%,10.3%,"$537,915,587","$3,606,403,130"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.41,0.2%,1.3%,2.9%,"$83,223,313","$3,353,028,522"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$92,177,262","$3,251,542,012"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$373.41,0.5%,4.2%,5.7%,"$123,969,868","$3,246,690,087"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.23,0.4%,1.3%,12.0%,"$136,657,834","$3,140,501,089"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,964,523","$3,109,642,585"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.34,0.1%,0.3%,3.6%,"$3,956,652","$3,080,122,091"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.49,0.3%,2.6%,8.5%,"$131,017,525","$3,003,449,960"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9043,0.4%,0.7%,11.9%,"$125,684,703","$2,857,123,852"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.82,0.3%,0.1%,6.2%,"$4,857,753","$2,681,450,993"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.93,0.0%,1.2%,7.7%,"$42,451,549","$2,625,672,749"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.58,0.1%,0.3%,2.7%,"$187,060,457","$2,622,213,078"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1005,0.1%,5.8%,6.6%,"$82,035,636","$2,620,086,488"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.00,0.3%,4.8%,8.2%,"$702,035,077","$2,599,343,745"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.01,0.2%,0.4%,1.6%,"$44,132,459","$2,580,854,399"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.65,0.2%,0.5%,1.6%,"$18,917,914","$2,531,488,111"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09161,0.4%,1.8%,1.2%,"$22,814,705","$2,523,488,399"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7374,0.2%,0.7%,1.2%,"$164,170,721","$2,480,258,054"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.75,0.5%,3.8%,4.0%,"$254,633,966","$2,457,091,921"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02707,0.3%,1.2%,1.7%,"$36,457,603","$2,326,843,307"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.0%,"$15,523,583","$2,128,385,599"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.239,0.3%,0.7%,3.9%,"$57,579,656","$2,096,862,853"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$20,266,139","$2,064,556,842"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,0.2%,1.9%,5.3%,"$69,173,512","$1,950,694,348"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,435.03",0.3%,0.5%,2.2%,"$6,289,359","$1,948,833,417"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7131,0.1%,1.3%,10.5%,"$126,715,297","$1,856,532,051"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.1%,0.1%,0.4%,"$54,077,788","$1,848,215,030"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.3%,1.9%,3.9%,"$94,570,517","$1,847,775,884"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2132,0.1%,2.8%,8.7%,"$60,175,621","$1,831,687,518"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5677,0.5%,0.1%,4.7%,"$181,007,523","$1,802,476,454"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3049,0.3%,1.3%,17.5%,"$127,173,744","$1,692,931,345"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3374,0.1%,0.9%,4.1%,"$95,476,832","$1,604,746,884"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.54,0.2%,3.4%,13.5%,"$69,198,371","$1,577,018,409"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.1%,0.7%,0.5%,"$34,976,471","$1,529,710,341"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,315.53",0.0%,0.6%,1.7%,"$1,490,942","$1,505,312,530"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.1%,0.0%,"$1,470,163,124",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001825,0.2%,1.7%,8.4%,"$153,376,315","$1,411,057,968"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.82,0.1%,0.6%,2.5%,"$19,907.88","$1,352,617,387"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.02,0.3%,1.5%,12.7%,"$175,062,270","$1,351,787,673"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4576,0.5%,0.7%,9.9%,"$39,803,896","$1,326,031,802"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,566.08",0.5%,1.8%,4.0%,"$50,695,764","$1,306,859,933"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.2%,1.2%,12.1%,"$9,288,550","$1,250,136,594"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8128,0.1%,2.8%,6.3%,"$43,617,410","$1,238,130,869"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.04,0.2%,2.0%,9.8%,"$24,353,159","$1,221,521,847"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.50,0.1%,1.4%,1.9%,"$2,768,840","$1,208,045,829"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07688,0.1%,1.5%,0.9%,"$31,153,272","$1,207,685,064"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.715,0.2%,2.2%,14.0%,"$156,804,692","$1,184,617,675"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.79,0.6%,10.9%,65.4%,"$548,153,697","$1,164,726,280"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6312,0.5%,2.1%,2.3%,"$74,997,367","$1,147,005,955"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01802,0.7%,3.5%,9.8%,"$9,245,892","$1,140,880,422"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,0.1%,3.8%,8.7%,"$141,231,783","$1,137,595,790"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2225,0.5%,0.4%,6.4%,"$58,685,617","$1,134,634,330"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,837.92",0.1%,0.3%,2.2%,"$20,753,698","$1,112,130,016"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7162,0.0%,0.8%,2.6%,"$193,675,976","$1,086,402,854"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.97,0.2%,4.2%,3.1%,"$34,869,567","$1,069,777,520"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,914.48",0.2%,0.1%,2.2%,"$1,041,722","$1,052,373,972"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$122,494,434","$1,029,554,406"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.99,0.2%,3.1%,4.0%,"$81,838,337","$975,907,190"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.724,0.1%,0.6%,2.9%,"$135,764,599","$969,429,335"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$19,474,649","$941,315,086"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0977,0.2%,2.2%,6.8%,"$36,309,259","$932,868,760"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$39,925,688","$898,953,930"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.13,0.1%,0.1%,0.4%,"$226,002,062","$877,069,030"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,085.15",0.2%,0.2%,2.8%,"$7,729,328","$860,349,859"
