Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.51,0.6%,2.5%,13.0%,"$219,001,691","$5,346,711,752"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.1%,0.1%,0.0%,"$236,230,835","$5,180,927,849"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.24,0.2%,1.4%,5.6%,"$262,198,663","$5,084,936,485"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.15,0.7%,12.0%,31.1%,"$168,170,717","$5,043,034,176"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9985,0.0%,0.1%,0.1%,"$76,190,741","$5,036,715,461"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,555.15",0.9%,4.2%,13.8%,"$247,381,489","$4,264,112,733"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.598,0.2%,0.2%,8.0%,"$166,927,921","$4,102,157,407"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.89,0.1%,0.7%,1.0%,"$34,640,024","$4,019,153,292"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$202.73,0.2%,0.3%,6.7%,"$49,522,705","$3,740,952,224"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,649.21",0.4%,4.3%,14.0%,"$15,919,432","$3,473,633,733"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.59,1.1%,0.7%,14.2%,"$16,177,005","$3,215,786,736"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$179,147,020","$3,116,399,212"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.18,1.0%,2.0%,12.5%,"$149,763,849","$3,109,036,842"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.2%,"$9,305,242","$2,995,927,507"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.73,0.2%,2.0%,5.8%,"$139,118,471","$2,867,657,464"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056793,0.5%,0.2%,1.4%,"$604,634,001","$2,859,549,215"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$80,997.79",0.5%,1.6%,2.6%,"$327,094,652","$2,829,905,971"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.84,1.1%,1.1%,1.1%,"$13,235,062","$2,683,916,022"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.837,0.9%,1.2%,3.0%,"$169,020,377","$2,648,070,892"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.06,0.4%,1.1%,7.1%,"$19,753,961","$2,477,701,600"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.04,0.9%,2.2%,18.3%,"$189,631,610","$2,451,089,299"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.94,0.9%,1.6%,4.4%,"$70,602,680","$2,397,852,738"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08699,0.7%,0.7%,9.6%,"$30,540,146","$2,389,836,798"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6915,0.4%,0.8%,7.1%,"$305,009,687","$2,328,347,472"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,323,808",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.99,0.2%,0.5%,7.8%,"$68,841,186","$2,271,565,092"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$11,581,698","$2,156,854,533"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$243.27,1.4%,3.0%,12.2%,"$148,900,323","$2,086,884,539"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$136.09,1.1%,3.1%,9.4%,"$307,234,137","$2,055,565,002"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.33,0.1%,3.0%,10.6%,"$134,097,955","$1,926,755,565"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07264,1.3%,8.5%,12.2%,"$130,843,346","$1,891,161,433"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.64,1.4%,9.0%,11.0%,"$318,207,625","$1,880,214,398"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02174,0.9%,1.1%,0.8%,"$50,296,986","$1,870,009,120"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.2%,0.3%,"$1,818,944,420",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3156,1.7%,1.8%,0.0%,"$214,210,773","$1,754,539,219"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.4%,"$49,594,130","$1,731,549,049"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,044.09",0.6%,1.4%,2.3%,"$18,144,796","$1,716,494,996"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.06,0.8%,0.2%,14.8%,"$380,533,505","$1,611,754,418"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1842,0.4%,0.2%,3.4%,"$76,353,894","$1,594,465,620"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.9%,0.6%,11.2%,"$110,807,234","$1,568,760,722"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1795,0.3%,0.8%,0.9%,"$80,475,020","$1,539,272,345"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4707,1.0%,2.3%,1.7%,"$162,172,990","$1,494,476,406"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,1.3%,2.1%,11.8%,"$70,864,799","$1,481,335,530"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2937,0.7%,2.6%,6.6%,"$158,127,763","$1,356,949,140"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.59,0.7%,0.5%,0.5%,"$30,291,788","$1,292,225,913"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.27,0.0%,1.2%,1.0%,"$137,631","$1,285,379,595"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$80,873.67",0.5%,1.4%,2.7%,"$5,785,138","$1,284,861,160"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,327.11",0.7%,0.4%,1.5%,"$112,691,885","$1,122,743,272"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4285,0.9%,0.1%,1.9%,"$88,421,958","$1,117,359,812"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6592,0.7%,0.1%,7.0%,"$109,687,067","$1,093,086,854"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,0.9%,5.5%,3.4%,"$59,863,756","$1,072,097,106"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3727,1.3%,0.3%,5.6%,"$54,989,965","$1,060,231,815"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06572,0.4%,0.7%,1.5%,"$27,723,328","$1,028,581,227"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9989,0.1%,0.2%,0.1%,"$112,619,863","$1,028,157,260"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,1.2%,3.4%,"$14,297,245","$1,025,217,490"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$122.08,1.3%,0.3%,0.8%,"$3,291,648","$967,164,130"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6336,0.2%,6.7%,24.3%,"$245,834,902","$960,591,179"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.619,1.6%,0.6%,6.1%,"$50,184,769","$941,849,354"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,553.82",0.6%,3.8%,14.0%,"$41,826,434","$940,063,044"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.37,0.3%,1.5%,6.5%,"$26,350,541","$937,302,404"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,612.78",0.5%,4.1%,14.0%,"$2,067,371","$901,013,583"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7165,1.7%,1.0%,6.2%,"$135,987,083","$894,074,265"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01408,1.5%,3.9%,7.3%,"$36,509,911","$885,606,787"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001112,1.7%,2.5%,0.5%,"$78,993,636","$860,524,249"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8671,3.2%,18.0%,94.5%,"$336,153,638","$859,700,921"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$31,898,011","$849,062,291"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.60,0.5%,7.9%,0.9%,"$27,892,420","$833,532,998"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3353,0.3%,3.7%,13.3%,"$40,375,295","$821,458,222"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9994,0.0%,0.0%,0.1%,"$83,918,410","$807,172,876"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.0%,"$20,760,388","$804,611,805"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,211.32",0.4%,2.8%,3.0%,"$32,852,340","$792,051,037"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.11,1.0%,1.3%,4.5%,"$75,685,506","$791,783,661"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5991,0.2%,17.8%,12.8%,"$361,679,911","$789,436,898"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,750.52",0.2%,4.4%,14.2%,"$9,287,244","$754,646,717"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0787,0.9%,0.6%,5.8%,"$41,416,514","$751,551,492"
