Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.81,0.0%,0.1%,5.0%,"$49,253,907","$2,544,462,156"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.20,0.6%,5.6%,9.5%,"$282,941,019","$2,526,661,491"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.3%,0.3%,"$31,984,395","$2,265,970,051"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.27,0.5%,1.1%,5.5%,"$311,669,734","$2,055,219,682"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02328,0.1%,0.5%,8.3%,"$42,399,198","$2,002,540,613"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$231.03,0.2%,1.6%,9.3%,"$81,703,802","$1,973,051,577"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.37,0.5%,2.4%,1.6%,"$49,706,909","$1,951,974,532"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,0.6%,1.8%,8.8%,"$105,611,149","$1,940,616,587"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,936,810,881",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3652,0.7%,2.2%,0.4%,"$112,083,975","$1,928,392,999"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.59,0.8%,0.6%,7.3%,"$157,197,257","$1,855,086,699"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.4%,0.1%,7.4%,"$95,711,566","$1,802,986,812"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2061,0.1%,0.9%,3.0%,"$77,013,948","$1,775,819,646"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,325.32",0.4%,0.1%,1.1%,"$5,949,880","$1,767,596,094"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.1%,"$48,197,636","$1,730,395,224"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06654,0.1%,2.2%,16.4%,"$48,776,712","$1,727,561,188"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.187,0.4%,0.1%,1.3%,"$51,154,689","$1,596,421,851"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4988,1.0%,1.1%,3.8%,"$135,896,331","$1,582,869,102"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3387,0.7%,0.5%,8.9%,"$126,991,017","$1,563,409,680"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.39,0.2%,2.6%,5.7%,"$41,304,689","$1,395,965,669"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.16,0.3%,0.2%,1.2%,"$115,740","$1,367,849,087"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4882,0.1%,2.0%,9.9%,"$60,040,909","$1,362,828,254"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,289.96",0.1%,0.5%,1.3%,"$4,188,645","$1,301,376,408"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4804,0.6%,1.8%,6.4%,"$98,090,705","$1,251,365,378"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7712,0.9%,3.0%,10.7%,"$108,052,644","$1,250,330,390"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,923.41",0.3%,1.5%,8.2%,"$512,906","$1,131,879,428"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4593,0.2%,1.8%,7.5%,"$63,885,855","$1,125,925,413"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,847.56",0.4%,1.7%,8.1%,"$20,625,859","$1,117,832,614"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,308.24",0.3%,6.9%,4.9%,"$84,920,038","$1,105,107,706"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.3%,1.5%,4.5%,"$15,171,409","$1,088,009,998"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0673,0.4%,2.3%,6.9%,"$9,037,789","$1,057,337,201"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.51,0.3%,0.3%,3.8%,"$1,909,001","$1,039,503,171"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.62,0.1%,2.5%,8.8%,"$19,764,793","$1,026,697,439"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5592,0.3%,2.4%,4.7%,"$24,355,997","$1,003,581,508"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.50,0.3%,3.5%,1.6%,"$12,966,373","$999,563,373"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8009,0.5%,0.8%,3.0%,"$106,176,345","$973,470,653"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.1%,"$60,722,400","$971,798,422"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6325,1.3%,0.6%,0.1%,"$28,765,900","$961,007,744"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,089.81",0.3%,1.7%,8.3%,"$4,501,553","$909,753,154"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$19,609,486","$897,095,461"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5911,0.7%,6.3%,6.1%,"$188,093,765","$897,098,945"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001159,0.3%,0.8%,7.8%,"$76,709,286","$895,998,374"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1813,0.4%,2.0%,6.9%,"$67,612,721","$885,281,148"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.01,1.6%,0.3%,10.3%,"$65,591,100","$880,268,572"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09154,0.6%,0.4%,6.2%,"$32,017,727","$874,112,157"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8447,0.4%,1.8%,9.3%,"$12,422,495","$844,709,558"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$9,721,725","$843,939,899"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.61,2.5%,3.1%,13.2%,"$119,180,451","$824,062,240"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01341,0.1%,1.4%,8.7%,"$9,594,099","$821,037,763"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.1%,0.0%,"$11,063,242","$814,840,986"
