Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$85,325.55",0.2%,0.9%,0.0%,"$115,703,631","$10,991,362,080"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.30,0.0%,0.9%,0.2%,"$1,982,141","$8,592,528,074"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.30,0.7%,6.2%,0.2%,"$171,640,136","$8,444,209,651"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.00,0.5%,3.1%,1.5%,"$177,568,594","$8,293,516,114"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2489,0.4%,3.2%,1.4%,"$83,738,605","$7,675,270,732"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.98,0.9%,0.8%,2.9%,"$86,334,180","$7,485,159,713"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001233,0.4%,0.5%,2.1%,"$87,646,256","$7,266,915,791"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$9,744,504","$7,201,992,872"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.167,0.3%,0.6%,4.3%,"$92,985,035","$7,052,614,914"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.17,0.6%,1.3%,8.5%,"$367,737,845","$7,044,675,897"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,940.20",0.1%,1.2%,1.9%,"$14,087,451","$6,926,566,904"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$335.35,0.3%,2.5%,4.0%,"$91,322,126","$6,659,437,951"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.02,0.1%,6.7%,9.5%,"$113,037,716","$6,019,205,072"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.82,1.0%,3.3%,2.9%,"$97,304,355","$5,818,997,277"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.22,0.5%,0.4%,3.6%,"$224,943,227","$5,774,604,534"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.53,0.2%,2.9%,2.7%,"$111,128,955","$5,300,496,231"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.1%,0.0%,0.0%,"$79,052,211","$5,182,819,097"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$32,287,141","$4,824,938,660"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6497,0.5%,4.7%,11.5%,"$152,047,170","$4,492,533,988"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,619.29",0.3%,1.1%,1.9%,"$125,742,275","$4,474,901,654"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.99,0.2%,0.4%,0.8%,"$10,633,094","$4,034,407,377"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$210.62,0.3%,2.5%,1.6%,"$53,069,571","$3,886,264,307"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,724.60",0.3%,1.6%,1.8%,"$2,907,827","$3,520,030,884"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,339.32",0.1%,0.8%,0.2%,"$104,068,817","$3,345,554,250"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.34,0.4%,2.5%,3.5%,"$70,483,334","$3,203,634,911"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$64,709,973","$3,159,311,395"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057475,1.2%,3.0%,0.4%,"$334,883,450","$3,144,683,946"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.91,0.4%,0.6%,5.2%,"$5,130,930","$3,055,558,612"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.94,0.7%,4.4%,0.0%,"$99,984,287","$3,055,116,581"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.55,0.1%,0.5%,1.2%,"$6,802,127","$2,771,131,630"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8557,0.3%,2.8%,6.8%,"$64,688,895","$2,704,840,637"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.54,0.3%,0.1%,1.9%,"$20,698,538","$2,682,743,440"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.20,0.9%,6.6%,0.7%,"$117,743,480","$2,650,320,409"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,513,653","$2,529,046,089"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$287.51,1.8%,6.4%,12.9%,"$135,942,475","$2,475,650,132"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.02,0.0%,3.6%,2.6%,"$52,236,776","$2,428,479,728"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.94,0.3%,3.2%,6.1%,"$47,814,007","$2,399,664,385"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.084,0.3%,0.1%,6.6%,"$13,318,161","$2,307,668,731"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6638,0.0%,0.7%,6.0%,"$157,589,997","$2,233,619,492"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.25,1.1%,8.1%,8.8%,"$177,419,830","$2,201,847,474"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$141.71,0.5%,1.8%,4.8%,"$121,109,675","$2,140,250,538"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,504,232","$2,109,990,085"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02361,0.6%,2.0%,2.0%,"$37,869,329","$2,029,611,280"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07807,0.5%,1.8%,2.7%,"$31,635,350","$2,029,320,615"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.24,0.7%,1.8%,2.0%,"$72,153,300","$1,887,524,198"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,4.5%,"$51,660,740","$1,820,469,572"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,240.15",0.3%,1.1%,0.2%,"$6,390,962","$1,753,488,744"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,2.1%,6.9%,2.9%,"$86,053,264","$1,733,635,080"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.37,0.5%,9.2%,2.5%,"$728,470,700","$1,673,484,436"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1922,0.6%,1.2%,1.4%,"$42,029,494","$1,666,239,925"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1943,0.3%,1.6%,2.1%,"$37,966,227","$1,665,520,254"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.0%,0.0%,"$1,052,379,730","$1,589,287,056"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.286,0.8%,1.2%,16.4%,"$58,882,928","$1,588,301,329"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4753,0.9%,2.2%,9.4%,"$57,751,095","$1,509,166,927"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,0.8%,3.1%,6.9%,"$47,745,454","$1,489,823,315"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5639,0.7%,10.3%,15.5%,"$115,721,845","$1,468,075,373"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.90,0.1%,1.8%,2.1%,"$34,663,017","$1,404,391,186"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3025,0.2%,3.7%,2.3%,"$80,802,555","$1,397,107,624"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,282.34",0.3%,1.0%,0.0%,"$1,227,458","$1,325,234,153"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.05,0.2%,0.2%,4.7%,"$25,181.05","$1,256,219,842"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7065,0.9%,6.1%,2.2%,"$64,481,565","$1,170,327,033"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.27,0.3%,3.7%,4.8%,"$3,946,954","$1,167,305,386"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,382.56",0.4%,1.8%,1.5%,"$56,385,089","$1,160,100,617"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07169,0.6%,1.3%,5.5%,"$27,342,463","$1,122,594,223"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3919,0.7%,4.5%,4.1%,"$37,142,260","$1,114,794,283"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,0.5%,2.1%,"$8,997,290","$1,028,697,486"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.82,0.0%,0.6%,11.2%,"$27,770,444","$1,027,721,704"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01607,0.5%,1.1%,0.2%,"$19,038,576","$1,014,678,418"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,617.02",0.2%,1.4%,1.9%,"$13,174,803","$978,507,607"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7654,1.5%,8.2%,1.6%,"$83,260,125","$975,558,836"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6378,0.1%,1.9%,6.2%,"$107,761,143","$967,549,057"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001236,0.3%,3.4%,11.1%,"$75,074,403","$957,004,147"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,685.93",0.3%,1.2%,1.8%,"$594,788","$955,307,704"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.54,0.3%,2.2%,4.0%,"$17,140,165","$953,113,462"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.0%,"$47,667,327","$952,246,865"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6184,0.7%,4.2%,4.9%,"$34,210,473","$941,434,036"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1737,0.1%,0.9%,3.5%,"$47,108,556","$887,964,647"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.477,0.1%,8.0%,9.7%,"$49,306,422","$866,831,646"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$14,855,407","$864,293,735"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.1%,0.0%,0.1%,"$9,497,418","$848,595,378"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.62,0.1%,3.5%,1.7%,"$17,939,587","$835,036,749"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,349.58",0.0%,0.0%,3.4%,"$22,593,944","$825,758,718"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.39,0.5%,5.7%,0.3%,"$64,475,165","$820,346,487"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6179,0.5%,3.0%,0.7%,"$123,567,692","$815,923,262"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$8,798,852","$805,833,396"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7934,0.8%,6.1%,15.3%,"$181,424,266","$793,917,781"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08265,0.5%,5.6%,0.4%,"$38,870,379","$789,194,466"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,821.67",0.3%,1.3%,2.0%,"$2,579,307","$777,422,869"
