Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$82,046.19",0.6%,1.1%,5.4%,"$133,538,863","$10,578,747,865"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.91,0.1%,3.5%,6.3%,"$352,564,017","$9,714,722,451"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.37,0.3%,2.6%,10.1%,"$324,356,118","$8,532,723,962"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.10,0.0%,5.5%,6.9%,"$3,385,104","$8,408,211,054"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2662,0.8%,1.5%,6.5%,"$112,642,134","$8,193,904,022"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.1%,0.1%,0.1%,"$16,756,793","$7,957,029,343"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.80,0.5%,4.2%,12.7%,"$233,954,667","$7,803,458,024"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,169.21",0.3%,1.7%,11.1%,"$20,739,395","$7,795,413,379"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.30,0.9%,5.6%,3.0%,"$766,568,829","$7,295,641,477"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001228,0.3%,3.8%,5.9%,"$177,694,550","$7,234,877,417"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1633,0.5%,6.0%,14.8%,"$166,828,734","$6,898,145,097"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.17,0.0%,1.7%,8.2%,"$277,591,641","$6,454,062,693"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.29,1.6%,1.6%,1.3%,"$55,675,921","$6,192,788,544"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.06,0.5%,1.5%,12.3%,"$125,880,476","$6,183,810,395"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$299.36,0.6%,2.5%,8.7%,"$152,721,425","$5,943,405,967"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.51,1.1%,3.4%,9.5%,"$88,912,787","$5,407,861,579"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$64,814,325","$5,248,964,630"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,807.18",0.1%,1.8%,11.6%,"$60,039,246","$5,192,760,138"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.1%,0.0%,"$199,448,433","$5,183,826,146"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7271,0.1%,8.6%,24.6%,"$195,552,649","$4,916,519,803"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.56,1.3%,2.5%,26.1%,"$45,058,870","$4,201,131,751"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,921.73",0.4%,1.7%,11.3%,"$20,344,229","$4,110,739,373"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.16,0.0%,0.4%,3.3%,"$12,439,546","$4,058,119,531"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.47,0.3%,0.3%,0.8%,"$43,995,928","$3,986,418,832"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.92,0.9%,2.0%,14.2%,"$101,816,680","$3,553,337,279"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$125,740,044","$3,294,634,533"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.26,0.4%,0.5%,9.0%,"$95,133,802","$3,181,530,195"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.59,1.0%,1.2%,9.6%,"$181,332,307","$3,107,264,690"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$3,023,951","$2,969,678,151"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057049,1.0%,3.0%,6.6%,"$540,334,110","$2,963,679,425"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.16,0.2%,1.3%,5.1%,"$4,917,026","$2,889,449,614"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1003,0.3%,5.1%,20.7%,"$47,852,904","$2,745,712,715"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.27,0.6%,1.8%,5.2%,"$7,329,894","$2,735,264,852"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,097.35",0.5%,1.2%,5.5%,"$183,300,538","$2,672,968,124"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7808,0.6%,4.0%,7.5%,"$64,588,296","$2,627,399,510"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.2%,0.1%,0.1%,"$2,583,400,525",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.28,0.2%,2.4%,11.2%,"$52,472,713","$2,547,354,323"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.59,0.7%,1.3%,8.2%,"$58,924,987","$2,511,470,611"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7871,0.5%,2.6%,9.5%,"$101,166,987","$2,486,671,924"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$160.90,0.1%,3.6%,14.8%,"$221,089,772","$2,428,696,097"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.30,0.5%,14.8%,11.8%,"$2,402,184","$2,425,409,191"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$24,002,631","$2,248,470,064"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.17,0.4%,0.5%,13.8%,"$245,553,449","$2,034,982,748"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02261,0.5%,2.6%,12.7%,"$44,665,644","$1,944,666,915"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,933,969,819",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.32,0.2%,0.6%,10.8%,"$92,525,831","$1,916,085,186"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$224.07,0.7%,3.8%,14.8%,"$54,056,210","$1,913,152,080"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3599,1.0%,1.0%,8.9%,"$109,903,814","$1,905,484,600"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.26,1.1%,0.7%,9.5%,"$40,815,567","$1,894,748,078"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.51,1.1%,0.8%,3.3%,"$153,589,594","$1,818,546,082"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.3%,0.0%,11.3%,"$79,536,242","$1,789,233,345"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.204,0.7%,0.9%,5.5%,"$60,204,321","$1,758,297,639"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,980.62",0.6%,1.0%,5.5%,"$1,633,975","$1,741,273,115"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.1%,0.3%,"$48,290,115","$1,725,087,753"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06425,0.3%,2.2%,21.3%,"$36,047,081","$1,663,710,055"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4931,0.8%,1.4%,13.3%,"$104,804,777","$1,564,622,794"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1787,0.3%,4.0%,9.6%,"$51,234,273","$1,524,913,607"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.33,0.2%,2.1%,12.6%,"$106,115,199","$1,524,620,308"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.09,0.4%,0.3%,1.6%,"$70,177.60","$1,359,486,120"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4813,0.6%,0.6%,14.5%,"$55,603,969","$1,343,038,219"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.02,5.2%,7.0%,10.1%,"$67,213,223","$1,301,570,562"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,004.20",0.5%,1.1%,5.1%,"$5,165,053","$1,282,878,714"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4704,0.5%,1.5%,12.0%,"$91,755,948","$1,225,958,408"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7467,0.3%,3.1%,15.9%,"$113,588,897","$1,210,274,311"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,880.20",0.4%,1.8%,11.1%,"$414,117","$1,107,437,544"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,807.19",0.2%,2.0%,11.6%,"$21,097,043","$1,092,828,366"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,288.87",0.1%,1.6%,3.2%,"$54,847,656","$1,088,474,631"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06911,0.6%,1.0%,4.9%,"$21,303,724","$1,084,902,788"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.5%,1.5%,8.4%,"$13,340,019","$1,062,863,668"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4187,0.6%,8.6%,1.3%,"$47,661,415","$1,028,704,895"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.36,0.9%,0.3%,9.7%,"$1,475,676","$1,024,731,904"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.51,0.3%,0.1%,0.5%,"$8,032,361","$1,003,810,843"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.88,0.6%,1.8%,12.3%,"$17,936,835","$1,002,130,437"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.0%,0.3%,"$67,127,421","$977,793,170"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5362,0.7%,3.4%,12.6%,"$17,686,521","$961,994,639"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7796,0.7%,2.1%,8.4%,"$87,415,920","$948,826,306"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6148,1.0%,2.2%,6.0%,"$25,884,340","$933,208,905"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5918,1.3%,1.9%,4.1%,"$200,622,773","$899,525,947"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,046.40",0.4%,1.7%,11.1%,"$3,131,812","$890,565,066"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$23,341,298","$888,791,148"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001121,1.1%,2.5%,16.7%,"$60,910,292","$868,308,949"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.76,0.5%,0.8%,15.4%,"$70,262,826","$855,521,935"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1737,0.7%,4.9%,11.6%,"$52,232,183","$848,659,790"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08823,0.5%,3.0%,10.1%,"$26,160,549","$843,618,789"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01362,0.5%,1.4%,8.6%,"$9,583,237","$830,421,939"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$10,879,745","$814,345,167"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8071,0.9%,3.8%,15.5%,"$18,119,155","$805,909,177"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9994,0.1%,0.0%,0.0%,"$46,187,082","$802,423,334"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,544.16",0.5%,1.0%,4.9%,"$179,200","$785,885,106"
