Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08701,1.3%,9.0%,12.5%,"$65,397,859","$2,380,337,829"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.58,0.1%,2.4%,12.2%,"$613,490,113","$2,318,066,673"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$259.41,0.5%,6.9%,20.6%,"$80,217,986","$2,200,792,323"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02556,0.0%,5.5%,12.8%,"$52,309,994","$2,197,340,301"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.1%,0.1%,"$2,073,758,210",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.64,0.3%,0.7%,28.2%,"$149,372,011","$2,045,784,528"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3839,0.1%,6.8%,2.9%,"$192,617,686","$2,029,615,034"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07594,0.6%,2.1%,35.2%,"$53,641,285","$1,962,068,518"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.4%,6.6%,15.1%,"$124,206,436","$1,943,769,762"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2171,0.2%,4.6%,8.1%,"$80,239,045","$1,875,149,942"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.49,0.7%,1.2%,26.0%,"$68,605,311","$1,873,695,481"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$3.99,0.1%,0.2%,0.1%,"$49,594,552","$1,714,938,907"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,0.1%,6.3%,23.7%,"$124,788,990","$1,713,687,511"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,605.06",0.3%,2.0%,9.0%,"$5,040,256","$1,664,759,205"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3741,0.1%,7.0%,17.5%,"$164,250,363","$1,654,645,900"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.194,0.1%,3.7%,5.7%,"$70,903,149","$1,651,741,353"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5144,1.0%,2.4%,24.1%,"$195,042,283","$1,635,117,479"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9995,0.0%,0.1%,0.5%,"$57,518,055",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9112,1.6%,10.2%,12.3%,"$130,102,021","$1,476,943,541"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.52,1.8%,0.1%,10.8%,"$67,825,385","$1,424,132,715"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5282,0.1%,6.9%,10.3%,"$80,213,007","$1,423,279,594"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5345,0.4%,4.8%,12.1%,"$99,102,068","$1,394,258,065"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.19,0.5%,1.3%,2.6%,"$59,726.62","$1,371,973,458"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,586.74",0.4%,2.2%,8.6%,"$1,330,589","$1,327,765,181"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,246,958,727",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,946.26",0.1%,3.7%,4.1%,"$28,538,783","$1,177,601,683"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.67,0.1%,1.7%,11.3%,"$21,097,645","$1,144,499,227"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,024.27",0.0%,3.8%,4.3%,"$1,435,666","$1,101,545,341"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.6%,3.8%,8.6%,"$8,318,473","$1,096,120,097"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4513,0.1%,3.5%,9.7%,"$52,352,216","$1,074,587,288"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06797,0.1%,0.7%,1.3%,"$27,893,366","$1,066,850,643"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8902,0.2%,6.1%,21.3%,"$143,510,793","$1,040,077,855"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,211.51",0.2%,3.0%,16.1%,"$111,226,472","$1,027,972,546"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5762,0.8%,5.5%,17.1%,"$36,281,371","$1,018,902,029"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.26,0.7%,6.1%,15.8%,"$94,209,397","$1,004,231,885"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2033,0.2%,2.2%,12.1%,"$67,515,546","$992,401,499"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.1%,"$60,021,669","$990,888,699"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.12,0.1%,1.1%,1.3%,"$9,823,765","$977,985,250"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6424,0.4%,3.5%,10.2%,"$33,564,279","$975,369,997"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,183.97",0.1%,3.6%,3.0%,"$2,719,568",
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.90,0.7%,3.0%,11.9%,"$5,392,674","$935,508,572"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9245,0.1%,7.5%,13.8%,"$22,968,861","$924,667,105"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01514,0.0%,0.2%,7.1%,"$4,408,853","$923,997,250"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09668,0.1%,5.9%,14.3%,"$35,560,453","$923,270,683"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9931,0.8%,8.9%,12.2%,"$86,331,102","$891,488,472"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001133,0.4%,8.5%,16.4%,"$71,340,886","$877,899,767"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.1%,0.1%,"$14,572,631","$847,953,474"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$83,346.04",0.2%,1.2%,7.4%,"$184,263","$835,526,685"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,061.21",0.1%,3.6%,5.6%,"$3,831,054","$779,262,636"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5033,0.6%,5.8%,10.0%,"$62,907,189","$764,017,298"
