Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6274,0.7%,13.6%,17.9%,"$225,784,221","$775,195,387"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,047.44",0.3%,0.2%,3.6%,"$50,279,417","$751,214,100"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3057,1.3%,17.0%,24.9%,"$60,581,509","$748,658,377"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059626,0.5%,11.4%,13.1%,"$141,099,800","$744,516,979"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.1%,"$111,362,439","$733,591,864"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,684.99",1.2%,16.6%,17.7%,"$41,567,145","$730,899,234"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01158,1.9%,11.7%,14.7%,"$18,242,142","$721,978,418"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$76,671.75",0.4%,6.7%,6.1%,"$2,178,611","$685,698,956"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07147,0.5%,11.5%,17.6%,"$67,320,831","$682,086,033"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1396,0.7%,12.7%,18.3%,"$140,311,523","$681,497,671"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3801,1.0%,7.6%,28.1%,"$63,343,763","$681,437,789"
