Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.89,1.0%,0.7%,4.6%,"$123,540,537","$5,924,332,623"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$281.92,1.0%,0.2%,3.3%,"$87,379,682","$5,200,465,836"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.0%,0.0%,"$174,445,119","$5,184,965,705"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,806.64",0.8%,2.1%,2.3%,"$135,801,450","$5,161,372,713"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.24,0.7%,1.1%,1.9%,"$116,522,055","$4,962,217,006"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.1%,0.2%,"$68,242,795","$4,697,148,857"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,721.10",0.4%,2.3%,2.9%,"$225,897,796","$4,273,579,582"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.63,0.3%,1.3%,1.4%,"$19,388,262","$4,126,573,115"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,936.46",0.8%,2.1%,2.5%,"$10,922,160","$4,109,502,343"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5779,0.6%,0.1%,0.6%,"$50,846,087","$4,071,866,998"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058068,0.6%,3.4%,7.3%,"$560,077,740","$3,394,130,862"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$74,507,447","$3,381,372,657"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$355.38,1.8%,0.8%,1.8%,"$143,991,948","$3,109,620,436"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.75,0.5%,0.5%,0.5%,"$4,198,469","$3,044,979,777"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.67,1.0%,0.8%,11.7%,"$149,923,984","$2,895,702,382"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,890,308,770",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.77,0.9%,2.0%,8.2%,"$146,691,913","$2,863,077,487"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$12,109,879","$2,846,070,004"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.26,1.1%,0.6%,6.6%,"$177,949,525","$2,733,000,859"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8506,1.4%,1.0%,5.4%,"$132,688,451","$2,683,137,338"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.06,0.5%,0.1%,2.7%,"$6,657,957","$2,588,474,965"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0903,1.1%,4.2%,4.0%,"$26,843,452","$2,586,575,576"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.76,1.0%,0.3%,5.9%,"$272,328,830","$2,547,810,574"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.54,0.9%,0.2%,6.1%,"$45,076,556","$2,420,424,810"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.88,1.0%,0.7%,4.1%,"$63,380,424","$2,411,204,121"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.80,0.1%,0.3%,4.4%,"$18,233,872","$2,384,442,893"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7063,0.3%,0.0%,3.1%,"$117,645,090","$2,376,371,543"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09007,1.1%,0.8%,6.3%,"$64,238,156","$2,351,631,813"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.72,0.6%,0.4%,15.4%,"$488,420,651","$2,144,858,101"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9994,0.1%,0.1%,0.0%,"$27,034,991","$2,127,073,926"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.09,1.9%,3.4%,4.9%,"$239,708,505","$2,116,973,284"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02452,1.3%,1.5%,6.0%,"$39,987,451","$2,108,755,550"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$11,353,786","$2,024,446,386"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,522.56",0.3%,2.2%,3.7%,"$6,289,858","$1,950,302,652"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2158,1.6%,1.3%,7.4%,"$70,663,650","$1,895,587,731"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.32,0.0%,0.5%,0.9%,"$54,324,418","$1,854,687,807"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.10,0.8%,1.7%,4.2%,"$98,264,436","$1,835,747,285"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6616,1.7%,2.3%,5.8%,"$149,949,931","$1,724,840,178"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.53,1.2%,0.7%,8.1%,"$108,431,902","$1,681,361,118"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1954,1.4%,0.6%,11.0%,"$57,126,582","$1,677,668,966"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4998,0.6%,0.5%,2.3%,"$82,911,018","$1,586,833,808"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.0%,0.0%,0.3%,"$1,310,217,301","$1,542,460,558"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2628,1.4%,1.6%,16.1%,"$109,094,200","$1,528,958,603"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.2%,1.1%,1.6%,"$33,693,882","$1,513,648,913"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.35,1.6%,0.3%,12.4%,"$61,499,414","$1,472,776,542"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2996,0.9%,0.6%,7.3%,"$111,841,483","$1,424,667,628"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.1%,0.7%,0.5%,"$46,637.54","$1,346,087,577"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,180.89",0.6%,1.9%,2.5%,"$1,159,240","$1,316,118,185"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.852,1.6%,13.8%,7.5%,"$112,230,302","$1,299,527,242"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$89.23,1.3%,3.8%,20.6%,"$29,692,287","$1,297,820,063"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001641,1.3%,0.4%,12.4%,"$155,984,767","$1,269,924,758"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9124,0.9%,2.8%,14.1%,"$203,631,153","$1,256,697,695"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.4%,0.9%,2.3%,"$8,842,549","$1,238,797,470"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01887,2.6%,3.1%,7.3%,"$13,020,340","$1,228,693,342"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,448.51",1.2%,0.9%,0.7%,"$59,777,529","$1,208,048,325"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4113,1.4%,0.6%,8.0%,"$26,658,449","$1,192,300,840"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.41,0.6%,1.4%,1.9%,"$1,533,654","$1,186,657,161"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.775,0.3%,14.0%,16.3%,"$248,217,980","$1,175,714,045"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07206,0.6%,1.3%,7.7%,"$33,159,842","$1,132,777,795"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,804.92",0.9%,2.1%,2.0%,"$26,158,257","$1,091,157,262"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.0%,0.0%,"$132,580,921","$1,040,198,764"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,881.34",0.9%,2.1%,2.4%,"$1,906,638","$1,033,597,471"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.74,0.9%,7.3%,6.3%,"$55,756,760","$1,011,492,293"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1953,1.3%,0.7%,7.5%,"$51,853,897","$997,193,357"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5769,1.9%,5.5%,21.4%,"$189,461,409","$955,845,440"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9532,2.2%,12.7%,16.0%,"$222,333,156","$951,956,815"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.52,1.9%,1.0%,6.9%,"$34,937,954","$944,954,012"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.32,1.8%,2.9%,0.9%,"$88,529,551","$909,631,784"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9992,0.1%,0.1%,0.0%,"$86,767,445","$899,296,158"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6563,1.4%,2.1%,1.6%,"$132,386,054","$879,432,596"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$9,395,611","$858,174,020"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08943,1.1%,2.0%,5.6%,"$34,126,466","$854,129,448"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.29,4.0%,13.5%,4.1%,"$278,124,062","$847,025,738"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,049.55",0.9%,2.2%,2.3%,"$1,722,493","$844,876,037"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,388.57",0.0%,0.7%,2.3%,"$33,734,748","$835,084,295"
