Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06241,0.2%,9.3%,10.0%,"$77,684,347","$980,473,735"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9578,0.6%,5.3%,9.5%,"$41,736,760","$955,897,953"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3364,1.3%,8.9%,25.2%,"$173,349,425","$955,209,343"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,549.13",1.9%,12.0%,16.3%,"$72,102,189","$938,861,469"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.01,1.7%,6.2%,6.8%,"$86,369,416","$930,045,157"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,610.71",1.5%,12.1%,15.9%,"$8,956,730","$908,358,131"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$110.40,0.7%,8.0%,16.5%,"$16,813,845","$890,062,669"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.32,0.4%,2.5%,13.0%,"$22,492,381","$874,449,086"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9993,0.0%,0.1%,0.2%,"$61,699,521","$851,516,783"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.4%,0.0%,0.0%,"$48,896,425","$816,581,779"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6516,0.9%,6.6%,16.9%,"$304,393,625","$805,952,463"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5325,0.8%,9.7%,14.3%,"$90,734,378","$808,294,875"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3231,1.1%,9.1%,21.8%,"$110,647,963","$786,501,400"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001006,1.0%,5.2%,11.3%,"$188,384,690","$778,828,910"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.0%,"$59,343,367","$777,685,884"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,745.43",1.1%,12.6%,16.4%,"$29,948,629","$757,927,824"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,012.89",0.4%,1.5%,4.6%,"$53,872,447","$742,799,527"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.1%,"$160,923,205","$734,500,988"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0117,0.2%,10.1%,17.5%,"$19,986,704","$734,282,175"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1457,1.0%,6.9%,16.6%,"$201,521,283","$711,143,535"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7039,0.5%,5.5%,14.3%,"$64,585,911","$704,089,679"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07373,1.4%,7.3%,17.3%,"$90,958,271","$703,857,954"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3908,1.0%,3.2%,27.2%,"$73,658,283","$701,616,588"
