Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.39,0.0%,0.4%,2.8%,"$2,564,614","$8,677,492,951"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.94,1.7%,5.5%,13.8%,"$269,736,175","$7,878,254,124"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.21,1.0%,4.2%,7.3%,"$358,885,628","$7,794,866,556"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9997,0.0%,0.0%,0.0%,"$15,889,391","$7,246,392,916"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2348,1.6%,3.5%,6.0%,"$152,246,640","$7,239,791,386"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.86,0.7%,3.6%,6.8%,"$203,107,615","$7,169,522,148"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001167,1.2%,2.9%,6.6%,"$119,661,119","$6,875,613,986"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.10,1.7%,5.2%,6.8%,"$887,017,048","$6,826,986,605"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,892.64",1.1%,4.0%,7.0%,"$31,316,763","$6,726,688,860"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1576,1.4%,5.7%,2.7%,"$171,008,079","$6,657,125,977"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$320.57,0.3%,4.3%,17.3%,"$136,971,465","$6,366,771,711"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.10,1.3%,2.7%,7.5%,"$305,912,861","$5,767,043,116"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.54,1.2%,5.0%,1.7%,"$145,955,912","$5,384,348,459"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.0%,0.1%,0.1%,"$225,518,524","$5,189,783,762"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.27,1.4%,1.5%,4.7%,"$86,673,194","$5,129,460,672"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.07,2.5%,8.4%,19.5%,"$119,170,545","$5,037,838,469"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.0%,"$58,939,381","$4,889,179,443"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,576.92",1.1%,4.0%,6.5%,"$197,498,043","$4,371,376,449"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6145,0.9%,17.4%,8.4%,"$355,802,414","$4,232,516,485"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$219.04,0.4%,2.4%,12.3%,"$72,969,708","$4,042,459,549"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.74,0.2%,0.6%,0.2%,"$25,390,201","$3,998,350,690"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,681.95",1.2%,4.0%,6.8%,"$11,976,729","$3,426,975,403"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.1%,0.0%,"$88,619,248","$3,152,526,311"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.31,0.1%,0.1%,1.5%,"$8,444,899","$3,138,831,805"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,850.20",0.7%,2.3%,8.6%,"$270,801,739","$3,129,055,161"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.18,1.5%,4.6%,6.6%,"$110,806,117","$3,108,723,628"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057142,1.9%,4.2%,12.5%,"$605,105,991","$2,991,438,819"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.62,0.4%,2.9%,5.4%,"$110,158,870","$2,850,660,009"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.23,0.2%,1.5%,5.5%,"$11,283,065","$2,731,573,702"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.85,0.3%,0.3%,21.2%,"$23,706,764","$2,707,697,212"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.827,1.9%,6.4%,12.5%,"$141,001,691","$2,612,561,186"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$2,250,838","$2,490,727,277"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.03,1.4%,4.5%,5.6%,"$154,855,569","$2,444,075,018"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6984,0.1%,0.5%,5.3%,"$233,319,290","$2,347,329,179"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.74,1.1%,4.5%,2.0%,"$52,501,040","$2,301,841,863"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.98,1.3%,2.3%,6.2%,"$60,845,479","$2,269,581,023"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0823,0.9%,4.1%,0.3%,"$19,641,470","$2,260,068,120"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$14,159,285","$2,145,774,886"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.21,1.7%,3.9%,4.4%,"$195,351,430","$2,041,883,206"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$230.74,1.1%,3.7%,14.9%,"$72,411,971","$1,984,311,422"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07414,1.5%,5.0%,21.3%,"$68,279,683","$1,927,674,144"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02237,1.2%,7.7%,9.6%,"$116,027,321","$1,923,149,255"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.67,1.9%,7.3%,23.1%,"$253,440,742","$1,899,522,710"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.20,0.1%,1.7%,4.3%,"$52,318,719","$1,809,023,336"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.00,1.3%,3.9%,6.3%,"$95,712,329","$1,782,686,955"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,674.43",0.6%,2.8%,8.5%,"$6,084,166","$1,736,935,283"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.1%,0.0%,0.0%,"$1,632,060,293",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.03,2.4%,0.1%,4.9%,"$380,535,133","$1,604,946,059"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.42,1.7%,4.5%,3.4%,"$89,103,383","$1,576,643,506"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1808,1.1%,2.8%,4.0%,"$51,162,662","$1,567,923,525"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1815,1.9%,5.3%,13.4%,"$74,197,848","$1,554,972,731"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2713,0.8%,10.2%,6.1%,"$127,813,985","$1,504,528,586"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4701,1.7%,7.9%,14.2%,"$116,879,395","$1,491,789,442"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.30,1.0%,9.5%,2.3%,"$48,146,991","$1,381,577,974"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.72,0.8%,2.9%,8.5%,"$46,852,108","$1,358,742,174"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,753.80",0.7%,2.6%,8.8%,"$1,722,329","$1,307,776,322"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.34,0.3%,1.0%,8.3%,"$492,547","$1,292,559,172"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2798,1.5%,5.0%,2.0%,"$107,383,184","$1,292,376,965"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4617,1.6%,4.3%,17.7%,"$93,999,171","$1,202,760,054"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,347.16",1.6%,3.8%,8.3%,"$122,323,544","$1,130,795,617"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07074,2.0%,4.2%,10.3%,"$29,889,681","$1,110,757,527"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.2%,"$110,558,495","$1,104,199,758"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,0.2%,2.5%,4.2%,"$74,892,108","$1,086,958,004"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6358,1.1%,4.2%,4.5%,"$81,914,938","$1,053,617,790"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.09,1.2%,5.3%,17.3%,"$2,779,032","$1,046,747,354"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3591,2.2%,6.6%,4.3%,"$62,460,108","$1,020,175,164"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.8%,1.0%,6.4%,"$12,949,578","$1,016,231,287"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,577.25",1.1%,4.4%,6.7%,"$31,023,584","$955,232,813"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01504,0.2%,7.6%,31.1%,"$10,186,008","$949,009,548"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6138,1.6%,0.2%,8.9%,"$176,033,537","$931,075,111"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.70,0.8%,5.1%,2.2%,"$23,362,950","$926,362,147"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,641.76",1.1%,4.0%,6.9%,"$4,672,826","$922,457,218"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001165,1.5%,12.3%,16.9%,"$124,156,172","$901,918,208"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7107,1.5%,5.2%,11.0%,"$95,067,203","$895,887,748"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5835,1.5%,5.6%,4.6%,"$31,627,420","$887,931,917"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.868,4.3%,6.3%,58.6%,"$322,400,185","$867,745,886"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1674,1.8%,8.2%,17.5%,"$73,526,989","$854,899,305"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$22,486,794","$849,620,921"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.1%,"$44,563,887","$846,599,148"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,323.00",0.0%,2.6%,9.0%,"$37,320,650","$818,720,543"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$579.84,0.4%,1.9%,4.2%,"$101,256,961","$815,898,283"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.15,1.1%,2.0%,10.3%,"$21,107,158","$807,803,944"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$15,937,996","$805,752,249"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6057,2.1%,1.4%,28.3%,"$222,602,344","$798,545,689"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,323.61",0.1%,2.3%,8.5%,"$85,056,668","$760,140,238"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,780.52",1.1%,4.0%,6.8%,"$16,842,928","$759,059,749"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.781,2.4%,30.2%,87.5%,"$757,053,629",
