Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.66,2.0%,1.2%,11.5%,"$325,248,374","$8,154,699,678"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.48,0.9%,0.3%,3.9%,"$1,107,185,886","$8,076,160,049"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$14,925,646","$7,988,562,627"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001275,2.0%,2.4%,13.5%,"$261,158,302","$7,507,381,701"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1724,2.3%,1.3%,11.0%,"$204,896,584","$7,277,119,870"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.07,3.1%,0.4%,7.8%,"$451,606,035","$6,542,147,767"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.21,2.0%,1.0%,9.7%,"$171,838,736","$6,404,823,223"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$310.85,1.4%,1.4%,6.0%,"$166,518,962","$6,180,997,415"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.33,0.5%,0.2%,4.2%,"$78,865,776","$6,117,762,780"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.62,0.4%,0.6%,8.5%,"$102,439,325","$5,554,812,854"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,901.17",1.4%,1.0%,5.8%,"$459,517,249",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.1%,"$105,363,975","$5,260,539,654"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.4%,0.1%,0.3%,"$52,136,960","$5,198,978,108"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.12,4.8%,1.6%,4.4%,"$85,392,095","$4,703,134,247"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6915,1.2%,2.3%,11.7%,"$204,310,798","$4,701,524,651"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,015.11",1.0%,1.4%,6.1%,"$6,629,891","$4,315,465,162"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$220.56,1.0%,1.0%,0.8%,"$75,996,672","$4,059,879,004"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.11,0.3%,0.4%,3.5%,"$30,206,056","$4,043,188,579"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.24,2.0%,0.7%,8.9%,"$151,989,182","$3,748,408,512"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057835,4.9%,0.4%,9.4%,"$850,750,144","$3,299,578,105"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.41,1.7%,0.3%,8.0%,"$135,356,988","$3,268,850,295"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.70,1.7%,0.6%,10.1%,"$194,904,749","$3,239,224,441"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$107,079,325","$3,153,217,602"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.2%,"$2,093,432","$2,972,555,017"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1066,2.5%,3.7%,3.5%,"$78,723,483","$2,925,158,084"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,905.50",1.1%,1.9%,0.1%,"$274,237,720","$2,884,742,587"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.03,1.0%,1.0%,4.2%,"$5,934,650","$2,882,803,064"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.85,0.8%,0.1%,3.5%,"$10,204,764","$2,809,040,472"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.24,0.2%,2.0%,4.5%,"$20,326,905","$2,744,930,258"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.866,2.4%,4.8%,5.4%,"$200,585,558","$2,736,900,295"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.797,0.9%,0.1%,5.5%,"$153,278,425","$2,679,994,164"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.40,1.7%,2.9%,12.5%,"$64,208,954","$2,599,557,788"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.79,1.8%,2.6%,7.6%,"$98,510,822","$2,539,510,948"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9451,5.3%,5.2%,5.5%,"$2,487,250,043",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$162.95,2.4%,4.4%,10.3%,"$324,750,034","$2,461,004,138"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.3%,"$23,588,920","$2,277,915,586"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.50,0.5%,0.8%,9.0%,"$492,372,452","$2,107,473,786"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02334,2.0%,1.6%,12.2%,"$54,177,764","$2,006,715,741"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.53,2.3%,0.7%,7.7%,"$111,287,583","$2,003,773,227"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$230.94,1.9%,1.2%,13.3%,"$70,969,246","$1,974,895,431"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3733,4.2%,0.7%,12.1%,"$167,722,316","$1,976,228,072"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,938,523,476",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.72,3.8%,1.1%,6.9%,"$245,121,307","$1,924,965,258"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,2.0%,1.2%,7.3%,"$117,393,600","$1,855,514,417"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,748.45",1.0%,1.7%,0.3%,"$4,663,549","$1,848,700,612"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.15,2.0%,1.1%,10.8%,"$54,977,122","$1,838,286,323"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06795,1.8%,0.8%,10.3%,"$67,481,211","$1,760,635,539"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.3%,0.2%,"$51,467,821","$1,734,964,392"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1978,0.6%,3.8%,14.9%,"$93,949,650","$1,711,629,147"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1936,2.4%,0.4%,7.0%,"$77,309,562","$1,651,869,172"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5136,2.7%,0.7%,16.3%,"$135,124,729","$1,629,715,175"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3327,1.6%,2.2%,13.5%,"$131,667,661","$1,536,262,352"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,376.91",1.7%,2.8%,0.3%,"$1,422,405","$1,369,224,987"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.90,0.1%,0.1%,3.7%,"$147,002","$1,359,273,800"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8176,2.1%,16.4%,41.6%,"$681,060,840","$1,240,816,482"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.468,3.0%,3.5%,16.1%,"$118,492,735","$1,218,363,582"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7468,1.8%,2.9%,16.2%,"$125,994,544","$1,211,393,664"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4177,2.2%,2.6%,24.0%,"$109,511,915","$1,186,262,364"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,401.86",0.8%,0.1%,5.2%,"$80,737,060","$1,184,829,696"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.56,0.2%,5.1%,25.3%,"$124,637,446","$1,177,104,236"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,926.47",3.0%,0.5%,4.3%,"$34,070,287","$1,167,645,577"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,978.90",1.4%,1.0%,5.7%,"$2,580,253","$1,121,125,683"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.5%,1.6%,6.1%,"$13,781,963","$1,084,961,605"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06773,0.1%,2.5%,7.4%,"$30,013,457","$1,064,499,892"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.78,2.1%,0.6%,7.1%,"$3,296,646","$1,057,360,628"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.84,0.6%,3.1%,9.3%,"$29,650,577","$1,016,613,837"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4071,2.0%,2.1%,20.5%,"$54,391,384","$999,938,544"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001262,3.6%,4.8%,12.7%,"$219,362,751","$978,778,129"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7942,2.2%,5.5%,15.1%,"$129,476,340","$972,285,446"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9983,0.1%,0.2%,0.2%,"$75,622,752",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6257,2.8%,0.5%,12.0%,"$37,132,823","$948,501,782"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5257,2.0%,3.3%,20.0%,"$27,126,564","$942,311,158"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,150.48",1.4%,1.1%,6.0%,"$3,086,342","$937,290,172"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.96,2.2%,1.8%,18.9%,"$69,480,100","$875,838,587"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$13,679,256","$871,556,949"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1763,2.2%,1.2%,16.5%,"$64,646,245","$860,708,465"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.01,0.6%,3.0%,13.9%,"$52,309,673","$857,193,985"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.01,0.9%,0.7%,0.8%,"$48,813,388","$855,107,770"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08939,2.2%,3.9%,15.1%,"$39,852,072","$853,638,728"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8438,3.0%,2.3%,15.5%,"$21,589,882","$841,458,994"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01359,1.7%,2.6%,8.3%,"$8,116,268","$836,898,471"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.0%,0.0%,"$15,638,804","$815,533,284"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8863,1.6%,2.8%,13.8%,"$65,516,326","$795,909,724"
