Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,916.37",0.5%,0.9%,3.2%,"$3,103,488","$6,831,618,674"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$337.77,0.2%,2.6%,8.1%,"$130,234,878","$6,708,525,283"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.46,2.0%,2.6%,14.6%,"$101,137,480","$5,832,608,708"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.53,0.5%,1.6%,1.8%,"$211,382,172","$5,796,162,829"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.73,0.3%,1.8%,5.6%,"$93,112,417","$5,675,883,657"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.46,0.8%,2.2%,3.3%,"$67,971,305","$5,213,378,532"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.2%,0.1%,"$119,156,590","$5,185,715,160"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.1%,"$39,634,609","$4,827,173,014"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6592,1.3%,7.7%,3.0%,"$144,074,233","$4,556,868,553"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,593.52",0.2%,0.6%,2.9%,"$57,459,642","$4,411,412,842"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.99,0.2%,0.5%,0.2%,"$9,103,260","$4,033,575,283"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.18,0.2%,0.9%,2.5%,"$54,980,097","$3,949,676,117"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,698.72",0.2%,0.8%,2.9%,"$3,872,981","$3,465,033,835"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,947.68",0.2%,0.2%,2.5%,"$73,557,991","$3,308,977,297"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$70,992,756","$3,165,033,158"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.26,0.4%,1.9%,2.1%,"$69,570,879","$3,159,214,120"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057342,0.3%,4.4%,7.4%,"$349,603,093","$3,091,043,746"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.62,0.1%,1.5%,4.4%,"$7,532,483","$3,037,816,287"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.74,0.4%,3.7%,0.4%,"$93,904,033","$2,932,164,800"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.56,0.5%,0.3%,2.7%,"$7,092,542","$2,771,886,680"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.56,0.1%,3.8%,6.8%,"$21,380,191","$2,675,450,670"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8439,0.1%,1.9%,4.5%,"$64,247,045","$2,667,869,291"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.10,0.5%,2.9%,1.2%,"$134,966,639","$2,530,026,530"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$1,843,076","$2,526,232,937"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.84,0.7%,4.5%,4.8%,"$60,365,245","$2,403,160,478"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$274.66,0.9%,7.0%,7.1%,"$125,567,297","$2,367,071,942"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.81,0.2%,2.5%,4.7%,"$41,876,616","$2,339,846,514"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08472,0.3%,1.6%,2.3%,"$13,487,901","$2,328,013,011"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.658,0.1%,1.1%,6.5%,"$168,537,665","$2,215,728,282"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,559,780","$2,109,802,788"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.56,0.1%,0.4%,3.9%,"$127,141,114","$2,107,838,257"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.95,0.4%,1.3%,5.8%,"$153,027,548","$2,047,094,408"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07751,0.4%,2.3%,5.1%,"$41,048,627","$2,015,773,927"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02343,0.4%,3.1%,6.3%,"$57,369,745","$2,013,600,059"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.2%,1.2%,0.3%,"$68,401,931","$1,864,616,594"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.24,0.0%,0.1%,4.7%,"$53,345,875","$1,822,916,156"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,871.77",0.9%,0.5%,2.4%,"$10,159,800","$1,744,397,541"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1915,0.1%,4.6%,5.7%,"$45,735,339","$1,660,942,116"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1933,0.1%,3.4%,8.9%,"$47,935,541","$1,659,199,953"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.48,0.3%,3.7%,2.3%,"$72,438,134","$1,633,037,402"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.14,1.2%,8.3%,1.9%,"$323,559,515","$1,628,101,353"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2883,1.2%,3.8%,6.4%,"$65,103,391","$1,601,858,278"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.0%,0.1%,"$1,184,774,384","$1,588,618,303"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.464,0.5%,1.5%,2.5%,"$63,491,466","$1,473,770,742"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.42,0.4%,2.1%,3.4%,"$41,697,943","$1,461,570,059"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.89,0.4%,1.4%,7.2%,"$35,987,232","$1,394,060,806"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2946,0.2%,3.5%,0.0%,"$87,038,457","$1,360,591,248"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5119,0.1%,1.9%,15.2%,"$75,748,526","$1,333,848,772"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.02,0.2%,0.4%,4.0%,"$28,764.26","$1,252,646,476"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,582.79",0.7%,0.2%,2.2%,"$6,696,404","$1,241,832,653"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.07,1.0%,3.0%,16.0%,"$3,460,911",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,363.68",0.3%,1.1%,3.6%,"$48,649,044","$1,144,530,318"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07134,0.3%,1.5%,4.8%,"$24,864,958","$1,120,371,460"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6736,0.3%,5.0%,2.6%,"$56,404,761","$1,116,637,040"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3844,0.7%,3.3%,1.0%,"$35,639,798","$1,093,665,533"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.83,0.1%,2.1%,2.1%,"$29,745,070","$1,028,768,914"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.1%,0.1%,0.9%,"$9,393,154","$1,023,252,257"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.016,0.4%,5.9%,4.9%,"$25,498,081","$1,010,740,722"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,598.87",0.4%,0.9%,3.3%,"$13,686,057","$967,213,717"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6305,0.5%,1.9%,2.9%,"$120,670,689","$956,597,742"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001213,0.3%,2.5%,3.3%,"$62,545,906","$940,323,742"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,660.10",0.2%,0.6%,3.1%,"$683,255","$940,053,018"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.39,0.0%,1.9%,1.0%,"$20,308,554","$936,773,655"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7196,0.7%,2.5%,2.0%,"$68,115,068","$917,415,258"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$67,434,025","$917,011,544"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6012,0.0%,3.4%,0.9%,"$28,768,799","$915,012,046"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1723,0.7%,3.3%,11.4%,"$52,653,382","$879,572,694"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$19,671,741","$852,826,937"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$13,348,960","$849,378,998"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4653,1.3%,8.4%,11.2%,"$37,510,679","$845,127,754"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,348.61",0.0%,0.3%,2.5%,"$19,651,482","$825,514,019"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$7,960,853","$811,584,502"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.14,1.2%,2.1%,5.6%,"$16,546,833","$807,816,080"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6091,0.6%,4.5%,2.3%,"$111,644,565","$803,942,631"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7951,1.4%,4.5%,5.8%,"$235,793,175","$794,778,012"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.05,0.6%,3.3%,1.5%,"$53,020,098","$787,470,409"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,348.20",0.0%,0.2%,1.9%,"$54,325,398","$771,138,180"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0807,1.0%,5.0%,2.5%,"$29,865,043","$770,277,141"
