Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$79,275.92",0.0%,5.9%,4.8%,"$501,103,052","$10,220,437,457"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.97,0.0%,1.4%,2.5%,"$7,623,845","$8,284,849,360"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$24,043,570",
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.10,0.4%,8.2%,25.3%,"$377,223,562","$7,669,877,100"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$11.56,0.3%,11.6%,15.8%,"$933,483,829","$7,382,172,716"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$17.01,0.5%,14.5%,12.6%,"$626,121,557","$7,070,772,244"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2285,0.0%,11.6%,14.5%,"$363,698,249","$7,030,576,561"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,876.41",0.6%,7.4%,15.4%,"$75,570,055","$6,697,018,378"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001132,0.1%,8.1%,11.2%,"$402,703,508","$6,668,630,587"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1575,0.2%,22.4%,4.7%,"$555,619,585","$6,657,954,268"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.02,0.1%,15.0%,13.4%,"$2,010,652,674","$6,565,500,735"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.28,0.5%,4.5%,0.6%,"$147,599,737","$6,066,418,863"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$277.20,0.3%,9.9%,10.4%,"$229,266,028","$5,504,436,596"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.59,0.2%,7.6%,13.4%,"$326,441,346","$5,466,586,850"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$71.28,0.0%,10.4%,15.8%,"$736,980,073","$5,399,219,265"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.1%,0.2%,0.0%,"$372,352,408","$5,187,738,654"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.0%,0.1%,"$102,024,872","$5,114,667,791"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.20,0.4%,11.9%,8.8%,"$242,867,089","$5,042,813,271"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,566.48",0.6%,7.3%,15.6%,"$366,218,544","$4,278,506,790"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.82,0.0%,1.1%,1.6%,"$63,945,258","$4,010,060,054"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.93,0.1%,20.0%,11.6%,"$220,172,786","$3,986,073,996"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5782,1.0%,5.4%,20.0%,"$284,551,747","$3,958,936,290"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$206.45,0.7%,9.7%,5.2%,"$84,946,211","$3,808,801,906"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,667.07",0.6%,7.3%,15.7%,"$18,732,032",
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$219,915,156","$3,171,186,536"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.00,0.0%,5.2%,7.9%,"$34,881,475","$3,119,925,897"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.15,0.4%,9.4%,15.4%,"$252,074,734","$3,093,488,247"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$3,899,695",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.39,0.3%,9.4%,17.5%,"$241,350,767","$2,654,765,909"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056286,0.2%,6.5%,14.5%,"$1,422,315,176","$2,644,129,385"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.29,0.7%,5.5%,5.3%,"$21,584,002","$2,612,876,414"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$79,267.95",0.1%,5.5%,4.9%,"$482,531,402","$2,599,043,600"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.09,0.2%,4.8%,18.8%,"$400,898,878","$2,503,327,718"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.89,0.2%,1.1%,9.4%,"$18,386,170","$2,391,388,224"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7562,0.1%,11.9%,5.4%,"$361,837,364","$2,389,455,923"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.693,0.3%,3.3%,12.6%,"$332,133,612","$2,331,846,896"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08389,0.4%,10.7%,15.8%,"$47,000,251","$2,302,318,003"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.66,0.1%,8.4%,14.2%,"$125,965,606","$2,252,441,841"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.2%,"$19,124,248","$2,201,932,967"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.33,0.5%,6.0%,15.4%,"$185,508,588","$2,170,040,781"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.5%,0.1%,"$2,010,273,917",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,975,786,615",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$130.32,0.5%,12.1%,20.7%,"$485,248,544","$1,967,290,310"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.28,0.1%,5.3%,4.2%,"$213,408,724","$1,894,902,745"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$208.12,0.7%,18.6%,9.3%,"$214,769,356","$1,781,552,470"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.0%,0.4%,"$50,049,622","$1,735,709,931"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0201,0.0%,10.3%,12.6%,"$88,709,246","$1,728,039,862"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$79,184.38",0.2%,5.7%,5.6%,"$11,145,496","$1,681,855,546"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2949,0.5%,11.3%,15.8%,"$238,754,094","$1,636,806,131"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06213,0.1%,12.2%,7.7%,"$162,999,470","$1,608,495,396"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.05,0.2%,19.0%,13.6%,"$357,642,881","$1,577,962,011"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.74,0.1%,5.3%,24.0%,"$769,769,717","$1,547,053,685"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.33,0.5%,5.4%,20.5%,"$278,792,499","$1,505,453,506"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1737,0.8%,11.3%,15.7%,"$125,973,943","$1,504,097,315"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,1.1%,11.1%,21.9%,"$130,586,840","$1,451,172,017"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1667,0.1%,10.9%,9.2%,"$122,573,881","$1,425,354,954"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.419,0.4%,7.2%,17.8%,"$271,909,740","$1,329,865,065"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,231.32",0.0%,6.6%,4.5%,"$4,386,711","$1,274,436,600"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2697,0.6%,7.3%,19.7%,"$272,607,288","$1,245,475,591"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.28,0.7%,25.0%,16.7%,"$273,111","$1,160,001,887"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7315,0.4%,7.5%,7.3%,"$375,259,743","$1,109,344,806"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,252.26",0.1%,17.3%,4.7%,"$153,869,881","$1,056,779,341"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0658,1.4%,9.1%,3.5%,"$58,062,627","$1,033,195,596"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,1.4%,0.8%,15.8%,"$95,768,771","$1,028,170,858"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3902,0.2%,11.0%,17.6%,"$157,208,270","$1,016,166,127"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.2%,20.8%,6.3%,"$32,116,808","$1,006,680,439"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9987,0.2%,0.2%,0.0%,"$164,040,954","$1,002,562,598"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5999,0.8%,6.1%,20.7%,"$193,860,730","$993,868,149"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3351,0.0%,7.0%,22.4%,"$118,727,005","$951,955,756"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,566.13",0.7%,7.4%,15.7%,"$50,347,340","$947,873,864"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,627.43",0.7%,7.5%,15.8%,"$6,877,579","$914,206,897"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$113.21,0.5%,11.2%,14.3%,"$7,932,757","$911,628,618"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.38,0.1%,4.8%,12.1%,"$52,299,851","$906,493,247"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.44,0.1%,7.3%,14.9%,"$19,130,139","$881,784,241"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.3%,0.1%,"$29,819,327","$848,865,891"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5573,0.0%,13.7%,10.7%,"$66,988,147","$847,597,640"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$36,764,471","$804,575,336"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.999,0.0%,0.1%,0.1%,"$133,313,646","$804,515,880"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.641,0.3%,8.7%,18.4%,"$205,998,373","$794,566,572"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001008,0.4%,10.0%,14.1%,"$138,398,392","$780,422,326"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9984,0.0%,0.1%,0.1%,"$27,220,723","$775,549,068"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3165,0.4%,5.8%,24.7%,"$84,582,761","$775,080,601"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,766.32",0.7%,7.9%,16.0%,"$25,080,168","$767,209,659"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,013.83",0.2%,0.6%,5.3%,"$44,248,870","$742,940,208"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01176,0.1%,5.5%,16.1%,"$13,210,775","$738,840,504"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1492,0.3%,11.2%,14.4%,"$128,353,771","$728,588,029"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07467,0.3%,9.3%,18.3%,"$69,843,018","$713,007,919"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.711,0.0%,10.3%,14.7%,"$42,874,715","$710,428,059"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$78,740.41",0.3%,4.5%,4.8%,"$263,089","$708,529,304"
