Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.28,0.1%,1.8%,10.4%,"$159,420,762","$8,250,265,943"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001383,0.6%,4.2%,12.5%,"$183,110,967","$8,147,623,486"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1897,0.2%,1.7%,15.9%,"$126,681,088","$8,019,864,212"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,172.85",0.1%,0.6%,13.6%,"$21,217,245","$7,693,736,526"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$5,829,301","$7,576,651,194"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$352.90,0.1%,2.9%,5.4%,"$171,487,027","$7,009,679,258"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.42,0.3%,0.0%,13.2%,"$262,184,925","$6,549,561,278"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.14,0.2%,3.0%,7.3%,"$120,960,274","$6,310,063,601"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.58,0.4%,1.9%,1.6%,"$71,556,311","$5,870,632,750"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.0%,0.1%,0.3%,"$129,827,981","$5,188,214,972"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.1%,0.8%,1.9%,"$56,064,201","$5,151,585,062"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,810.06",0.0%,0.7%,13.3%,"$84,092,691","$5,059,228,289"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$49,038,264","$4,759,681,392"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6395,0.1%,1.2%,1.6%,"$64,089,879","$4,454,509,706"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.37,0.0%,0.4%,5.2%,"$9,308,156","$4,233,123,035"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.22,0.6%,0.5%,6.4%,"$47,473,771","$4,212,516,450"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,929.99",0.0%,0.7%,13.6%,"$6,657,702","$4,036,226,525"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,243.89",0.1%,0.0%,11.4%,"$151,155,394","$3,828,645,555"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059037,0.3%,3.1%,22.2%,"$514,873,947","$3,802,692,319"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.74,0.0%,2.2%,9.4%,"$186,451,401","$3,447,946,485"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.51,0.4%,0.1%,12.9%,"$110,621,893","$3,415,058,120"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.1%,"$57,392,916","$3,277,325,947"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.60,0.3%,0.8%,3.6%,"$4,169,900","$3,156,233,739"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,0.8%,3.2%,18.3%,"$162,730,047","$3,108,806,821"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9666,0.2%,4.3%,15.1%,"$228,091,117","$3,055,366,192"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$350.86,1.2%,2.0%,15.4%,"$86,424,878","$3,042,051,384"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.89,0.4%,4.6%,81.5%,"$2,351,270,202","$2,983,086,544"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.36,0.0%,3.3%,0.9%,"$8,580,246","$2,748,586,233"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.12,0.7%,4.3%,5.8%,"$45,191,350","$2,725,798,801"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,712,292","$2,656,219,961"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09981,0.0%,2.2%,29.5%,"$100,035,037","$2,605,644,011"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.01,0.3%,0.4%,6.6%,"$81,176,261","$2,579,493,237"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$170.56,0.2%,1.4%,22.0%,"$245,878,025","$2,575,755,701"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.02,0.1%,0.5%,4.2%,"$19,107,653","$2,561,183,033"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0915,0.3%,0.3%,10.8%,"$24,957,703","$2,516,297,861"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7308,0.1%,2.2%,10.4%,"$186,750,986","$2,461,185,490"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.45,0.0%,0.3%,3.8%,"$186,438,120","$2,304,606,539"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02658,0.1%,2.3%,14.3%,"$117,141,611","$2,286,060,229"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2446,1.2%,0.2%,29.5%,"$80,168,469","$2,126,279,958"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$3,257,055","$2,101,284,173"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7869,0.4%,3.2%,36.2%,"$139,023,045","$2,050,154,044"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.46,0.2%,2.5%,7.0%,"$127,223,813","$1,992,420,514"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3518,0.1%,2.9%,25.1%,"$103,929,394","$1,956,590,721"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.224,0.3%,2.6%,17.0%,"$60,555,480","$1,923,876,526"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,958.90",0.1%,0.3%,11.3%,"$6,119,523","$1,915,207,829"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,1.1%,"$54,778,786","$1,842,811,268"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.2%,4.7%,5.0%,"$118,789,864","$1,813,423,104"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.86,0.1%,1.2%,16.3%,"$48,334,962","$1,755,478,642"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.527,0.1%,4.3%,13.1%,"$110,554,921","$1,674,349,875"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3423,0.6%,2.6%,14.2%,"$130,461,604","$1,628,953,378"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.18,0.8%,3.5%,57.1%,"$403,456,949","$1,546,254,543"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.1%,0.1%,"$1,511,172,735",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.0%,0.1%,5.6%,"$31,491,983","$1,485,223,427"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001884,0.1%,1.2%,54.0%,"$290,881,228","$1,457,338,632"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,170.67",0.0%,0.1%,11.4%,"$549,416",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8153,0.7%,1.2%,15.8%,"$89,063,907","$1,350,921,049"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8856,1.3%,3.1%,43.5%,"$103,507,680","$1,348,706,879"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4678,0.3%,4.1%,17.2%,"$45,587,257","$1,333,299,149"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.55,0.2%,0.1%,6.8%,"$31,480.95","$1,319,425,914"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,498.72",0.3%,0.1%,11.0%,"$40,771,410","$1,257,353,384"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.27,0.1%,0.8%,6.7%,"$1,744,600","$1,221,957,309"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07485,0.4%,0.4%,4.3%,"$25,545,849","$1,175,522,318"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.3%,2.4%,11.6%,"$11,489,806","$1,133,990,156"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,811.30",0.1%,0.7%,13.7%,"$21,470,349","$1,096,347,550"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5952,0.1%,1.0%,23.7%,"$40,248,185","$1,082,124,678"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.86,0.0%,1.9%,13.2%,"$19,011,235","$1,074,338,539"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.90,0.0%,2.6%,4.2%,"$24,611,101","$1,050,143,797"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,885.48",0.1%,0.7%,13.5%,"$336,553","$1,045,491,877"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01656,1.0%,0.6%,1.3%,"$7,142,360","$1,044,636,309"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,0.3%,3.9%,23.0%,"$178,009,702","$1,033,130,335"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6744,0.5%,3.4%,7.4%,"$131,028,214","$1,022,943,681"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1998,0.0%,2.7%,16.9%,"$59,821,843","$1,020,536,651"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.05,0.5%,1.6%,21.3%,"$65,836,720","$982,294,785"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1021,0.0%,1.0%,25.7%,"$40,718,544","$975,421,055"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$140,802,034","$942,044,931"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.79,0.1%,0.1%,1.0%,"$170,842,610","$913,050,503"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.1%,0.3%,"$22,268,076","$898,873,133"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6645,0.4%,2.4%,10.1%,"$139,956,138","$888,040,851"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$8,325,399","$884,154,866"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,044.44",0.0%,0.6%,13.8%,"$2,163,866","$870,242,620"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.94,1.2%,2.7%,33.7%,"$95,545,225","$855,011,753"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$42.49,1.8%,1.8%,48.7%,"$190,868,044","$842,869,146"
