Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.78,0.7%,1.3%,3.9%,"$196,598,936","$9,383,234,950"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.63,0.0%,0.8%,1.6%,"$3,561,288","$8,898,902,925"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.70,0.4%,2.7%,4.4%,"$356,295,976","$8,745,142,993"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2699,0.8%,0.2%,2.7%,"$133,925,877","$8,309,134,255"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.57,0.6%,3.2%,0.0%,"$266,913,580","$8,125,423,587"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,206.46",0.1%,2.9%,8.0%,"$13,819,310","$7,928,600,211"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.43,0.1%,2.6%,7.6%,"$1,054,419,606","$7,693,202,684"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.1%,"$17,411,102","$7,627,183,737"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001277,0.2%,2.1%,1.2%,"$188,929,255","$7,516,381,761"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1735,0.8%,2.5%,5.0%,"$229,058,294","$7,326,618,814"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.44,0.1%,0.5%,5.4%,"$364,339,212","$6,548,333,549"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.39,0.6%,2.3%,0.6%,"$49,069,129","$6,302,238,469"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.11,0.4%,2.0%,7.0%,"$160,147,115","$6,266,102,106"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$306.74,0.1%,0.2%,4.7%,"$110,458,715","$6,090,087,633"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.67,0.2%,1.9%,2.4%,"$118,178,560","$5,602,517,024"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7943,0.0%,4.5%,21.4%,"$163,049,007","$5,381,931,411"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,837.57",0.2%,2.8%,8.1%,"$122,995,900","$5,317,020,948"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.0%,"$111,950,177","$5,247,837,565"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$162,651,938","$5,180,874,617"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.85,0.4%,1.1%,18.1%,"$58,710,621","$4,296,009,205"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,954.49",0.2%,2.6%,8.1%,"$19,158,882","$4,156,204,605"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.27,0.2%,1.3%,1.7%,"$11,718,746","$4,074,110,402"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.27,0.1%,0.7%,0.3%,"$41,108,400","$3,987,486,789"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.02,0.5%,2.0%,10.8%,"$121,992,956","$3,618,017,415"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9994,0.0%,0.0%,0.1%,"$112,119,226",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.29,0.4%,3.7%,5.6%,"$104,723,498","$3,193,067,450"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.62,0.5%,3.7%,5.3%,"$163,323,449","$3,141,642,776"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057236,0.6%,6.1%,0.3%,"$532,864,705","$3,048,473,246"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$5,563,969","$2,962,526,249"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.77,0.1%,0.6%,5.4%,"$7,037,150","$2,924,870,576"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1053,1.4%,2.2%,31.8%,"$66,513,743","$2,888,111,683"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.58,0.2%,1.2%,1.1%,"$21,590,697","$2,846,615,524"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.65,0.2%,1.3%,1.5%,"$9,447,098","$2,783,339,987"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8124,0.4%,1.7%,3.1%,"$95,987,893","$2,732,102,879"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,016.10",0.2%,1.1%,1.3%,"$187,488,793","$2,693,745,857"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.40,0.4%,2.7%,6.4%,"$59,221,124","$2,605,039,983"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.0%,0.0%,"$2,584,583,056",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8091,0.4%,1.0%,2.2%,"$143,926,808","$2,556,018,129"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.78,0.3%,1.7%,5.0%,"$52,568,342","$2,539,040,374"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.54,0.3%,5.3%,8.9%,"$324,689,030","$2,513,838,136"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.0%,"$31,189,749",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.21,0.1%,0.9%,6.3%,"$314,149,008","$2,043,383,536"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02319,0.2%,1.4%,8.7%,"$44,736,305","$1,994,405,597"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$232.12,0.4%,3.2%,8.3%,"$86,571,556","$1,982,799,830"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,932,921,763",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3626,0.9%,5.9%,0.8%,"$124,135,218","$1,916,884,432"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.29,0.4%,2.6%,2.2%,"$51,687,579","$1,904,278,866"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,0.2%,4.7%,10.7%,"$108,276,511","$1,899,657,745"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.54,0.4%,4.4%,6.1%,"$159,493,787","$1,832,214,255"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.4%,1.7%,7.5%,"$106,780,149","$1,785,739,871"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2052,0.6%,1.4%,2.7%,"$89,323,425","$1,769,282,685"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,833.00",0.2%,1.0%,1.4%,"$4,971,210","$1,756,180,294"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.2%,0.2%,0.3%,"$47,871,735","$1,726,327,186"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06555,0.1%,1.6%,17.2%,"$51,859,766","$1,697,950,033"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1858,0.6%,2.5%,1.9%,"$59,174,496","$1,583,749,055"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4965,1.0%,4.9%,3.4%,"$147,344,893","$1,577,744,486"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3362,0.5%,1.2%,9.1%,"$138,382,246","$1,554,545,637"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.41,0.0%,1.8%,6.7%,"$38,901,605","$1,397,744,766"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.11,0.2%,0.3%,1.5%,"$115,558","$1,363,009,247"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4837,0.5%,0.5%,9.6%,"$63,075,886","$1,349,061,953"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,947.98",0.1%,0.8%,1.3%,"$5,532,556","$1,295,129,369"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7686,0.7%,5.4%,10.7%,"$111,007,810","$1,246,262,506"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4765,0.1%,4.9%,7.6%,"$97,366,696","$1,242,077,145"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,910.11",0.3%,2.8%,8.1%,"$407,173","$1,126,612,385"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4581,0.9%,8.6%,7.3%,"$57,416,368","$1,121,571,540"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,841.29",0.1%,2.5%,7.7%,"$21,585,148","$1,115,320,966"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,307.07",0.8%,7.9%,5.2%,"$92,070,725","$1,104,994,624"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.2%,2.6%,5.5%,"$15,060,860","$1,078,931,236"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06833,0.3%,1.1%,6.2%,"$8,701,744","$1,072,897,823"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.63,0.2%,1.2%,2.9%,"$2,217,456","$1,040,365,950"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.06,0.8%,0.8%,9.9%,"$21,201,060","$1,019,090,045"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.47,0.5%,5.0%,1.5%,"$16,050,196","$997,592,466"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5539,0.4%,4.5%,5.6%,"$24,988,575","$993,110,447"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.999,0.1%,0.2%,0.1%,"$62,924,135","$968,771,453"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7938,0.3%,3.4%,4.4%,"$114,152,969","$965,043,621"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6275,0.4%,2.7%,0.1%,"$31,779,385","$953,556,706"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,079.62",0.3%,2.7%,8.1%,"$5,146,528","$905,782,702"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$25,154,297","$897,175,151"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1826,0.2%,3.0%,5.4%,"$69,635,695","$891,045,695"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001148,0.2%,5.0%,8.1%,"$80,836,552","$888,422,058"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5809,0.4%,0.6%,6.5%,"$167,478,408","$880,990,268"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09076,0.2%,3.1%,7.0%,"$35,846,544","$867,023,158"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.82,0.2%,3.0%,11.3%,"$68,588,369","$862,629,090"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8378,0.3%,4.3%,10.1%,"$13,356,718","$837,859,738"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01346,0.8%,2.4%,7.4%,"$11,694,702","$821,178,043"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.0%,0.0%,"$14,143,632","$821,212,428"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.1%,0.0%,"$9,929,697","$813,455,639"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.46,0.6%,8.2%,12.4%,"$152,516,427","$806,304,331"
