Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,168.70",0.2%,0.9%,3.7%,"$16,349,626","$7,784,298,926"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.19,0.0%,2.7%,8.6%,"$309,624,585","$7,551,223,894"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.24,0.1%,2.2%,8.2%,"$1,094,071,818","$7,273,089,630"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001233,0.2%,1.2%,4.2%,"$223,156,682","$7,264,177,731"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1623,0.1%,2.0%,7.1%,"$268,706,269","$6,853,002,591"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.91,0.4%,1.3%,2.5%,"$378,858,382","$6,353,549,019"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.00,0.1%,2.9%,3.3%,"$166,029,956","$6,092,057,716"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.28,0.0%,1.0%,1.3%,"$66,918,198","$6,071,545,752"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$302.41,0.3%,2.4%,1.3%,"$162,167,445","$6,003,556,683"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.50,0.1%,1.4%,3.4%,"$80,958,627","$5,401,530,034"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.1%,0.1%,"$126,826,162","$5,241,958,051"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,811.55",0.0%,1.0%,3.6%,"$51,361,400","$5,188,767,439"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9984,0.2%,0.1%,0.1%,"$220,341,292","$5,178,542,927"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,927.38",0.1%,1.0%,3.5%,"$4,713,361","$4,124,132,870"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.609,3.9%,9.5%,27.5%,"$358,869,902","$4,096,369,733"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.85,0.5%,0.8%,0.4%,"$65,868,708","$4,002,854,126"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.43,0.0%,1.5%,3.9%,"$34,526,584","$3,954,370,071"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.80,0.0%,1.4%,6.9%,"$125,585,098","$3,941,163,330"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.90,0.1%,2.1%,3.7%,"$150,849,511","$3,540,805,470"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$92,303,727","$3,138,100,739"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.28,0.3%,8.4%,4.9%,"$20,329,090","$3,076,035,337"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057218,0.5%,1.6%,4.5%,"$932,981,272","$3,035,204,309"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.3%,"$12,935,384","$3,023,989,168"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.48,0.1%,3.6%,7.1%,"$191,812,193","$2,972,468,043"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.89,0.2%,3.5%,10.3%,"$174,414,187","$2,959,982,055"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.46,0.2%,1.1%,1.5%,"$11,894,984","$2,760,193,555"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,541.08",0.0%,1.3%,0.2%,"$363,761,964","$2,743,167,007"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.43,0.0%,0.3%,7.3%,"$19,545,632","$2,671,676,054"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09483,0.5%,3.6%,6.4%,"$32,101,175","$2,600,300,864"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8113,0.2%,2.6%,0.2%,"$150,938,456","$2,563,066,668"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7433,0.9%,1.2%,9.3%,"$239,214,310","$2,502,186,838"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.25,0.3%,1.3%,3.7%,"$63,285,449","$2,459,053,713"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.06,0.0%,3.0%,7.5%,"$82,317,362","$2,446,048,367"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$152.14,0.5%,1.0%,15.2%,"$278,524,448","$2,297,012,123"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.3%,"$20,281,218","$2,269,228,079"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.92,0.4%,1.8%,10.6%,"$225,026,504","$2,181,612,329"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9952,0.0%,0.2%,0.4%,"$2,177,522,852",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,970,487,637",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02207,0.0%,1.6%,5.0%,"$39,848,923","$1,896,311,876"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.31,0.1%,2.1%,8.5%,"$376,258,550","$1,862,243,009"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$216.95,0.0%,0.8%,7.8%,"$90,526,901","$1,857,310,876"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3241,1.1%,1.5%,14.0%,"$206,770,207","$1,800,127,914"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.1%,4.5%,1.2%,"$217,218,364","$1,776,094,766"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,918.64",0.1%,1.8%,0.4%,"$19,937,606","$1,763,114,214"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.2%,0.4%,"$48,522,697","$1,736,653,660"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06478,0.1%,4.1%,0.6%,"$72,488,011","$1,676,790,323"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.21,0.3%,3.5%,11.6%,"$190,334,974","$1,659,767,237"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1903,0.1%,0.2%,7.2%,"$68,128,493","$1,645,546,588"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.77,0.2%,2.3%,16.4%,"$79,883,741","$1,622,499,420"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1887,0.2%,0.8%,0.6%,"$114,643,084","$1,611,349,822"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5039,0.3%,1.7%,0.1%,"$180,111,704","$1,600,340,466"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3136,0.0%,1.2%,6.5%,"$121,662,554","$1,448,104,798"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,189.53",0.1%,1.5%,0.5%,"$2,143,367","$1,307,095,599"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.17,0.3%,0.7%,8.4%,"$66,823.04","$1,271,254,850"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7839,1.1%,6.6%,39.5%,"$345,936,776","$1,182,205,143"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7119,0.2%,0.1%,10.7%,"$109,299,829","$1,180,060,128"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4422,0.1%,0.6%,10.5%,"$106,802,736","$1,151,241,307"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3996,0.4%,0.5%,16.3%,"$90,495,416","$1,136,858,855"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,323.06",0.3%,0.6%,7.0%,"$83,724,120","$1,118,227,654"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.24,1.6%,1.6%,19.9%,"$51,423,050","$1,103,795,013"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,809.94",0.1%,1.0%,3.7%,"$26,789,855","$1,095,932,896"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.3%,1.0%,2.3%,"$9,849,487","$1,068,199,426"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06792,0.1%,1.7%,1.7%,"$38,622,435","$1,066,273,524"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,884.15",0.0%,1.0%,3.6%,"$1,167,586","$1,065,489,346"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.81,0.2%,1.4%,0.8%,"$31,974,483","$1,000,442,513"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$126.40,0.3%,2.1%,4.2%,"$5,001,540","$988,660,645"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.1%,0.0%,"$111,196,616","$981,116,521"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3825,1.1%,1.1%,19.3%,"$47,491,257","$937,432,422"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7561,0.1%,1.7%,6.6%,"$97,032,746","$930,844,292"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6096,0.1%,3.5%,4.0%,"$42,060,079","$925,851,132"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,047.62",0.0%,1.2%,3.7%,"$1,621,441","$890,701,345"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001122,0.5%,1.9%,4.4%,"$102,571,561","$866,436,499"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9991,0.1%,0.1%,0.1%,"$34,213,295","$848,546,352"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.61,0.5%,1.5%,20.8%,"$12,318,526","$834,141,822"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01355,0.7%,2.1%,2.9%,"$13,979,850","$830,932,492"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$24,735,352","$823,869,149"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.1%,0.0%,"$16,016,433","$814,843,146"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.32,0.2%,3.3%,7.8%,"$59,195,732","$812,755,119"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1651,0.3%,0.5%,11.1%,"$70,767,596","$806,169,302"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7961,0.1%,0.3%,7.3%,"$20,648,015","$796,430,708"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08269,0.1%,2.4%,10.5%,"$43,432,340","$789,677,144"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4357,0.5%,6.6%,24.1%,"$48,950,743","$780,990,446"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8404,0.1%,1.8%,6.0%,"$77,658,222","$754,573,633"
