Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$409.74,0.1%,2.9%,8.0%,"$417,493,192","$8,143,366,318"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.74,0.1%,1.1%,1.3%,"$9,168,363","$8,074,808,289"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$23,624,009","$7,889,513,567"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$100.49,0.4%,6.3%,15.0%,"$824,472,844","$7,624,604,921"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.78,0.4%,7.7%,15.2%,"$421,601,327","$7,281,695,988"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,341.13",0.1%,6.8%,27.5%,"$1,295,138,822",
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$316.01,2.4%,5.8%,11.7%,"$109,086,327","$5,824,155,820"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,496.84",0.2%,7.1%,27.7%,"$155,091,622","$5,514,665,113"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7386,0.1%,15.0%,23.9%,"$469,856,843","$5,217,275,821"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,1.1%,1.4%,0.1%,"$186,284,655","$5,186,932,170"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001227,0.0%,10.6%,42.9%,"$3,917,935,426","$5,162,712,580"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9976,0.0%,0.2%,0.4%,"$724,357,921","$5,158,526,146"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,933",0.1%,0.1%,6.4%,"$473,239,970","$4,691,959,276"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$220,244,596","$4,661,227,514"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.29,0.0%,0.3%,4.6%,"$34,824,654","$4,365,651,542"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.36,0.6%,4.5%,21.4%,"$538,042,488","$3,818,980,762"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$430.12,0.2%,2.1%,16.1%,"$232,171,670","$3,770,754,586"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.90,0.1%,6.5%,15.8%,"$369,770,304","$3,515,686,999"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.56,0.7%,1.6%,3.0%,"$274,557,922","$3,454,028,295"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$159,804,254","$3,445,967,828"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.52,0.9%,3.2%,5.9%,"$23,687,201","$3,268,387,559"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$211.05,0.2%,3.0%,21.7%,"$490,717,526","$3,195,137,437"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,0.2%,3.2%,9.8%,"$394,659,890","$3,180,013,057"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$44,987,268",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.19,0.2%,3.4%,12.0%,"$181,529,358","$2,916,848,236"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1014,0.0%,3.1%,10.3%,"$39,001,713","$2,903,395,958"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.43,0.1%,4.1%,9.3%,"$78,269,565","$2,896,377,246"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.22,0.5%,13.7%,10.2%,"$2,847,315,125","$3,106,325,279"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.22,0.8%,0.4%,1.8%,"$17,480,903","$2,728,378,997"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1043,0.3%,5.5%,2.0%,"$119,210,902","$2,719,400,555"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.48,0.1%,1.7%,5.7%,"$20,598,930","$2,674,189,921"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.98,0.2%,6.1%,3.8%,"$438,922,507","$2,578,476,065"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02994,0.4%,5.0%,10.1%,"$100,889,489","$2,576,771,330"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7653,0.2%,1.6%,4.3%,"$350,958,389","$2,574,784,346"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2518,0.2%,0.7%,5.7%,"$136,756,806","$2,212,751,885"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.93,0.3%,8.7%,13.6%,"$201,680,051","$2,211,268,016"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8265,0.2%,6.6%,16.7%,"$312,288,181","$2,154,048,237"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3676,0.4%,8.2%,20.5%,"$630,975,896","$2,140,945,147"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9996,0.5%,0.3%,0.3%,"$54,428,067","$2,121,768,345"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,856",0.0%,0.5%,6.5%,"$29,784,995","$2,081,886,318"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$32,378,525",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.3%,3.3%,8.1%,"$217,390,217","$2,006,152,806"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2325,0.2%,3.7%,8.9%,"$129,624,961","$2,000,931,720"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.06,0.1%,12.2%,20.2%,"$323,636,479","$1,927,658,754"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.0%,1.5%,"$56,987,788","$1,870,478,023"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5886,0.2%,4.3%,2.3%,"$221,820,127","$1,868,818,867"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3777,0.3%,4.8%,12.4%,"$319,050,686","$1,797,003,716"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002173,0.0%,9.8%,17.7%,"$955,886,048","$1,683,295,936"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.53,0.1%,3.0%,9.8%,"$122,115,307","$1,624,693,965"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,0.5%,7.9%,11.4%,"$377,977,835","$1,578,499,103"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5419,0.2%,13.8%,17.7%,"$145,157,723","$1,573,103,536"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9998,0.1%,0.2%,0.0%,"$1,517,481,784",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9731,0.0%,1.3%,18.6%,"$114,687,276","$1,483,744,907"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,735.41",0.0%,2.2%,11.1%,"$109,010,864","$1,447,031,203"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.67,0.2%,6.3%,17.2%,"$13,445,986","$1,425,131,151"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,333.63",0.2%,6.2%,26.7%,"$94,929,498","$1,416,632,199"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.14,0.1%,0.9%,3.3%,"$199,282","$1,395,976,630"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$95.07,0.9%,0.5%,12.4%,"$38,894,491","$1,383,167,961"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.36,3.3%,9.5%,17.8%,"$420,856,408","$1,365,869,142"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,437.16",0.1%,6.8%,27.4%,"$918,963","$1,327,831,552"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0201,0.1%,0.4%,12.0%,"$18,291,805","$1,308,510,549"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8543,0.3%,0.2%,18.2%,"$256,666,338","$1,295,574,077"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.95,1.1%,7.0%,9.8%,"$724,269,191","$1,276,308,909"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.0%,0.2%,1.2%,"$21,637,599","$1,268,210,957"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7584,0.2%,10.1%,7.1%,"$367,733,913","$1,257,473,862"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2437,0.5%,6.1%,11.1%,"$168,783,627","$1,245,143,291"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07901,0.2%,2.6%,2.9%,"$54,754,038","$1,241,741,670"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.51,0.0%,6.4%,12.4%,"$146,986,225","$1,221,398,164"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6592,0.1%,7.6%,0.8%,"$84,568,915","$1,198,346,160"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,644",0.1%,0.1%,6.3%,"$1,885,082","$1,150,522,554"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.76,0.2%,5.4%,15.1%,"$172,574,435","$1,150,082,747"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,652.13",0.1%,7.1%,27.3%,"$3,015,660","$1,095,453,150"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.0%,"$238,746,801",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.112,0.8%,8.5%,14.0%,"$105,349,149","$1,069,811,762"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7643,0.2%,1.1%,4.6%,"$232,352,616","$1,026,610,938"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009957,0.0%,9.3%,17.3%,"$329,248,886","$963,558,613"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$664.05,3.2%,5.9%,10.4%,"$323,218,642",
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.4%,8.1%,20.3%,"$200,050,625","$923,018,427"
