Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.94,0.5%,0.3%,4.1%,"$58,443,571","$2,637,154,232"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$172.80,0.4%,5.0%,4.0%,"$274,099,350","$2,610,719,563"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.89,0.3%,2.0%,1.4%,"$53,059,209","$2,564,023,506"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.79,0.0%,1.4%,0.1%,"$19,611,787","$2,542,900,975"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.65,1.8%,4.4%,5.1%,"$891,657,403","$2,529,286,145"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7364,0.3%,0.6%,1.5%,"$213,861,300","$2,476,004,132"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09001,0.5%,2.0%,1.4%,"$25,513,490","$2,472,599,911"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09396,0.6%,4.0%,3.4%,"$85,470,392","$2,456,738,419"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.64,0.5%,3.8%,3.7%,"$232,105,039","$2,401,284,005"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02717,0.4%,3.5%,2.4%,"$37,726,268","$2,335,459,866"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.2%,0.1%,"$16,215,818","$2,131,026,009"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2398,0.7%,1.2%,3.1%,"$74,187,249","$2,104,293,860"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$11,358,596","$2,088,775,591"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.4%,3.1%,3.2%,"$72,090,905","$1,987,251,275"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,923.82",0.1%,2.1%,3.1%,"$6,694,983","$1,953,465,816"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.731,0.4%,0.8%,3.9%,"$181,927,219","$1,903,187,188"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.3%,2.2%,0.1%,"$103,486,514","$1,882,571,663"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2179,0.7%,0.8%,2.7%,"$80,132,991","$1,871,943,667"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.2%,1.0%,"$53,530,675","$1,848,238,717"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5687,1.2%,14.9%,12.1%,"$278,265,165","$1,809,773,575"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3207,0.8%,0.8%,9.2%,"$180,318,232","$1,783,357,285"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.62,1.5%,2.3%,7.9%,"$76,274,343","$1,625,716,794"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3386,0.5%,3.8%,0.2%,"$115,600,928","$1,610,524,251"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.0%,1.3%,0.8%,"$34,048,784","$1,540,779,515"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.2%,0.1%,"$1,476,141,199",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001867,0.6%,3.2%,21.8%,"$205,697,767","$1,447,076,241"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,333.64",0.4%,1.9%,3.2%,"$2,158,486","$1,389,531,220"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.05,0.7%,7.1%,17.1%,"$424,879,094","$1,384,987,198"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.73,0.3%,0.4%,3.3%,"$602,578","$1,338,928,374"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4631,0.4%,0.9%,2.7%,"$57,504,986","$1,320,603,971"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8367,0.7%,2.3%,0.7%,"$60,194,240","$1,275,050,109"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,522.27",0.7%,2.8%,2.0%,"$67,254,153","$1,271,154,440"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.81,0.1%,1.7%,0.1%,"$4,353,966","$1,241,372,051"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.0%,2.7%,10.9%,"$10,320,784","$1,238,132,889"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07736,0.1%,0.0%,3.6%,"$35,501,387","$1,213,970,844"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$82.97,0.4%,10.3%,11.6%,"$26,380,225","$1,207,024,305"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7277,1.0%,0.2%,7.9%,"$134,139,778","$1,206,865,825"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.19,1.0%,3.9%,5.1%,"$211,811,891","$1,187,667,401"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2242,0.5%,5.8%,12.4%,"$100,094,516","$1,145,910,853"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01793,0.2%,2.6%,8.4%,"$8,079,523","$1,133,085,839"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,838.58",0.1%,2.5%,4.4%,"$25,809,745","$1,112,463,017"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.11,0.7%,2.0%,8.2%,"$46,775,673","$1,108,735,830"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5892,0.5%,5.3%,2.1%,"$50,827,376","$1,070,764,038"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7037,0.5%,4.3%,3.4%,"$106,193,761","$1,066,588,798"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.63,0.5%,7.8%,120.6%,"$651,236,730","$1,060,774,539"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,912.30",0.2%,2.3%,4.4%,"$706,195","$1,050,622,844"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$194,239,986","$1,027,983,851"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.15,1.0%,5.2%,0.8%,"$136,105,112","$990,943,220"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1003,1.7%,4.3%,6.4%,"$49,275,159","$959,041,132"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7072,0.2%,0.9%,4.6%,"$195,798,935","$946,443,945"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$23,517,730","$911,886,397"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$40,606,234","$899,620,600"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.82,0.1%,0.0%,0.0%,"$231,622,425","$876,230,654"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,083.55",0.2%,2.3%,5.0%,"$2,480,211",
