Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.54,0.1%,3.7%,0.3%,"$44,329,631","$1,272,872,580"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,320.50",1.2%,6.0%,6.6%,"$158,005,675","$1,117,558,923"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4229,0.3%,6.8%,2.1%,"$164,075,842","$1,101,631,220"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.15,0.9%,3.2%,2.6%,"$91,969,154","$1,074,482,394"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6481,0.4%,5.5%,2.4%,"$145,429,029","$1,072,887,564"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06553,1.3%,3.0%,0.8%,"$45,526,732","$1,028,838,720"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3611,0.9%,4.0%,0.2%,"$85,275,126","$1,025,976,677"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9985,0.2%,0.1%,0.1%,"$160,211,592","$1,004,788,319"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9961,0.1%,5.5%,2.5%,"$17,223,237","$996,232,569"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6367,3.2%,5.4%,19.0%,"$211,532,094","$967,063,843"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,575.99",1.2%,5.8%,10.5%,"$54,926,597","$953,987,110"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.16,0.7%,6.5%,2.9%,"$39,837,952","$932,765,314"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$117.46,2.0%,6.3%,1.6%,"$3,657,293","$930,767,925"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,640.63",0.3%,5.9%,10.6%,"$1,797,446","$921,420,559"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5975,0.5%,7.3%,6.6%,"$54,440,579","$908,439,295"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.72,0.1%,0.5%,4.8%,"$14,102,118","$894,645,853"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7097,0.4%,11.3%,0.6%,"$187,806,778","$881,578,399"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01402,1.9%,22.5%,7.3%,"$52,506,202","$881,114,957"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.6%,"$38,643,377","$849,105,797"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001066,0.8%,6.3%,1.0%,"$132,203,710","$824,452,725"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.1%,"$30,315,133","$803,925,336"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9993,0.0%,0.1%,0.0%,"$132,082,771","$784,678,195"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3217,0.1%,3.2%,17.4%,"$74,053,248","$783,705,348"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9985,0.0%,0.0%,0.1%,"$20,261,718","$777,174,815"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,131.39",0.0%,1.7%,1.1%,"$37,209,688","$771,899,317"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,786.86",0.6%,6.6%,10.2%,"$21,509,428","$770,632,711"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.83,0.5%,8.1%,2.5%,"$109,730,266","$763,711,798"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07762,0.6%,5.7%,3.3%,"$58,428,632","$738,956,319"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1513,0.6%,5.9%,5.0%,"$94,991,721","$738,170,564"
