Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$25.34,0.2%,7.4%,24.9%,"$775,303,898","$10,599,587,650"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$3,048.81",0.0%,8.6%,38.5%,"$96,241,568","$10,535,785,903"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.313,0.0%,4.6%,16.2%,"$373,178,214","$9,712,430,287"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001646,0.3%,8.3%,26.4%,"$703,027,768","$9,701,964,690"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2131,0.1%,4.9%,18.4%,"$350,073,911","$9,001,399,225"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.47,0.3%,4.9%,12.3%,"$269,265,507","$8,632,290,752"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$25.17,0.5%,2.1%,22.2%,"$167,383,009","$8,407,533,349"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$417.87,0.2%,0.8%,15.0%,"$299,041,430","$8,304,145,694"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$11,168,818","$7,950,127,746"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$103.88,0.4%,1.2%,20.7%,"$666,236,321","$7,878,511,926"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.14,0.4%,2.4%,28.7%,"$476,305,385","$7,827,524,441"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.29,0.0%,5.0%,7.6%,"$9,293,713","$7,660,165,724"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,560.88",0.6%,8.9%,39.2%,"$125,654,707","$7,012,513,758"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9567,1.7%,30.1%,58.1%,"$547,581,323","$6,771,320,252"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,720.19",0.4%,8.7%,39.2%,"$12,759,365","$5,983,491,323"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$323.45,0.2%,2.5%,17.4%,"$94,730,157","$5,966,558,312"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.97,1.3%,4.0%,14.2%,"$380,631,591","$5,820,078,121"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001313,0.4%,4.8%,61.9%,"$2,726,566,561","$5,526,654,044"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$501,014,687","$5,192,455,928"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$104,054",0.2%,0.9%,8.6%,"$440,292,100","$4,729,463,452"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$118,499,776","$4,662,186,792"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.25,0.0%,13.0%,42.8%,"$578,381,535","$4,353,683,909"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.16,0.1%,0.5%,4.8%,"$23,343,762","$4,346,476,894"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$458.34,0.5%,2.7%,31.4%,"$163,195,719","$4,021,643,842"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.30,0.7%,12.5%,36.5%,"$387,943,935","$4,001,333,500"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$6.06,0.8%,7.3%,17.3%,"$281,955,806","$3,769,356,790"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$94,274,372","$3,455,963,927"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$224.28,0.4%,5.9%,27.6%,"$460,470,631","$3,389,811,202"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.06,0.1%,5.0%,21.6%,"$349,697,649","$3,350,963,590"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.46,0.1%,1.1%,8.3%,"$15,742,592","$3,327,035,890"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$20.26,0.4%,5.3%,22.7%,"$167,666,091","$3,076,692,344"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.72,0.2%,3.1%,22.4%,"$108,705,981","$3,049,365,866"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$13,203,652","$3,001,858,087"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1029,0.1%,1.5%,15.4%,"$42,577,810","$2,946,084,863"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.23,0.0%,0.1%,27.3%,"$1,523,455,159","$2,847,112,840"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.57,0.2%,6.1%,16.1%,"$25,474,765","$2,845,380,420"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1074,0.7%,1.9%,15.0%,"$116,673,257","$2,807,730,712"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.38,0.5%,7.9%,19.1%,"$427,917,393","$2,787,898,228"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0319,0.3%,5.6%,23.8%,"$85,349,394","$2,743,025,778"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.25,0.1%,0.2%,2.8%,"$12,111,245","$2,735,789,439"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7837,0.3%,1.3%,7.3%,"$302,938,909","$2,637,083,377"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.31,0.3%,7.7%,26.2%,"$172,459,940","$2,384,786,550"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4082,0.4%,10.3%,40.3%,"$442,783,117","$2,376,406,558"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2696,0.3%,5.6%,16.7%,"$149,261,764","$2,369,836,256"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8942,1.3%,6.3%,30.8%,"$248,826,309","$2,330,268,825"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4793,0.1%,25.7%,50.7%,"$932,499,911","$2,283,938,185"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.25,0.2%,8.0%,22.7%,"$230,725,501","$2,165,828,898"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2494,0.5%,7.0%,21.5%,"$118,023,289","$2,144,571,932"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$13,681,484","$2,131,394,111"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,918",0.2%,1.0%,8.8%,"$25,239,209","$2,101,019,082"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.32,0.4%,7.7%,36.0%,"$240,915,434","$2,093,502,204"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.3%,"$15,677,053","$2,027,480,017"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6073,0.3%,3.8%,11.7%,"$189,900,963","$1,928,935,763"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.1%,0.3%,1.9%,"$52,187,544","$1,874,839,205"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.33,0.6%,14.9%,39.7%,"$460,454,083","$1,848,354,560"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002282,0.9%,5.2%,40.5%,"$659,373,213","$1,767,244,487"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5816,0.5%,7.0%,36.1%,"$150,009,558","$1,686,112,119"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.61,0.0%,2.4%,12.6%,"$115,441,764","$1,633,861,706"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.03,0.4%,1.2%,30.0%,"$118,489,433","$1,563,663,685"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,866.47",1.1%,7.1%,23.8%,"$99,715,508","$1,555,827,969"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,558.91",0.9%,9.2%,39.2%,"$73,954,664","$1,547,211,498"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.916,0.2%,21.1%,34.9%,"$582,228,521","$1,519,342,824"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.3%,0.2%,"$1,518,639,030",
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,658.30",0.5%,8.8%,39.4%,"$1,826,864","$1,447,126,409"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$185.91,0.3%,4.0%,21.8%,"$9,010,129","$1,445,658,511"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$98.33,0.2%,3.9%,15.0%,"$35,655,894","$1,430,137,930"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.34,0.0%,1.8%,5.1%,"$301,869","$1,420,654,918"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9304,0.0%,1.4%,29.6%,"$414,281,834","$1,411,196,618"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7544,0.8%,14.0%,33.9%,"$106,589,361","$1,369,602,253"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.36,0.5%,1.2%,26.3%,"$264,517,251","$1,354,311,352"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2638,0.7%,6.0%,27.1%,"$156,213,635","$1,347,294,950"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02037,0.3%,1.4%,9.4%,"$13,209,646","$1,325,616,708"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.82,0.9%,8.7%,31.0%,"$98,954,476","$1,304,001,764"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.29,0.1%,0.7%,3.2%,"$13,541,628","$1,285,819,223"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.06,0.0%,9.1%,36.6%,"$179,594,969","$1,276,838,595"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.93,0.5%,1.7%,17.4%,"$410,143,347","$1,257,311,323"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07845,0.3%,2.0%,6.3%,"$43,325,316","$1,232,746,511"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,885.15",0.2%,8.7%,38.8%,"$5,253,108","$1,187,974,348"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1233,0.4%,4.4%,33.9%,"$93,190,191","$1,176,980,875"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,961",0.1%,0.8%,8.9%,"$1,906,267","$1,164,986,373"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.8208,0.3%,7.1%,18.1%,"$179,194,244","$1,102,064,915"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.1%,"$296,088,338","$1,087,858,969"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.04,1.8%,13.1%,48.3%,"$75,012,447","$1,042,807,352"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.15,0.7%,12.2%,40.8%,"$155,567,883","$1,030,942,009"
https://assets.coingecko.com/coins/images/12493/standard/GALA_token_image_-_200PNG.png?1709725869,GALA GALA,GALA,$0.02307,0.6%,18.3%,48.6%,"$185,543,088","$1,023,555,794"
