Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.33,0.1%,14.9%,20.1%,"$657,683,940","$3,802,961,647"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$429.09,1.3%,3.5%,15.1%,"$265,869,562","$3,761,017,645"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.90,0.3%,11.7%,13.3%,"$412,804,271","$3,516,702,294"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$179,233,049",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.54,0.3%,5.6%,1.5%,"$287,410,228","$3,440,194,175"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,0.4%,7.3%,11.2%,"$439,447,828","$3,222,692,985"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.61,0.3%,2.2%,3.8%,"$19,268,093","$3,211,102,586"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$209.97,0.5%,10.1%,18.9%,"$607,005,202","$3,173,217,498"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$48,923,722","$2,956,427,221"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.57,4.3%,17.0%,13.4%,"$2,917,462,340","$3,133,499,873"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1015,0.6%,4.8%,10.5%,"$42,531,695","$2,907,000,824"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.13,0.6%,7.5%,11.6%,"$210,531,609","$2,905,519,809"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.42,0.6%,8.2%,8.9%,"$83,842,726","$2,886,657,266"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,873,766,414",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1037,0.7%,7.0%,5.6%,"$136,634,223","$2,701,397,690"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.86,0.0%,0.7%,0.4%,"$19,070,554","$2,689,027,093"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.41,0.0%,1.5%,5.4%,"$21,039,291","$2,673,588,483"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7664,0.1%,3.1%,3.9%,"$359,872,837","$2,577,544,722"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.95,0.7%,7.0%,1.6%,"$472,565,624","$2,562,708,432"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02973,0.2%,8.9%,8.5%,"$106,918,264","$2,556,211,174"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2527,0.2%,0.1%,6.7%,"$153,544,900","$2,223,082,318"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.95,0.1%,11.6%,11.7%,"$208,922,230","$2,221,316,586"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8389,0.2%,11.7%,16.9%,"$333,846,590","$2,187,972,043"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3687,0.4%,17.3%,17.7%,"$741,007,203","$2,147,066,098"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.2%,"$69,078,116","$2,131,303,510"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,133",0.4%,2.0%,6.0%,"$19,690,174","$2,086,961,516"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$32,932,962","$2,050,118,843"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2341,0.4%,8.0%,7.7%,"$141,432,109","$2,013,550,313"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.03,0.4%,6.7%,7.7%,"$234,495,622","$2,011,222,416"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5915,0.9%,6.6%,3.5%,"$247,765,712","$1,879,198,145"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.0%,1.5%,"$56,629,557","$1,868,548,269"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.93,0.3%,8.3%,11.9%,"$264,555,485","$1,844,194,447"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3756,0.2%,7.8%,10.5%,"$356,450,773","$1,787,435,723"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000216,0.6%,12.2%,14.4%,"$1,006,049,380","$1,672,907,412"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.52,0.2%,4.5%,8.8%,"$133,848,131","$1,619,923,456"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.15,0.7%,11.8%,12.3%,"$410,576,471","$1,602,528,893"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5358,0.0%,15.9%,16.3%,"$147,147,294","$1,552,894,729"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.997,0.0%,0.2%,0.2%,"$1,513,103,583",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9763,0.1%,1.2%,18.5%,"$131,945,914","$1,488,236,981"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,725.32",0.3%,4.4%,11.1%,"$134,337,910","$1,438,043,910"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,336.30",0.4%,13.8%,26.1%,"$101,918,156","$1,413,462,116"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$179.84,0.0%,7.2%,14.7%,"$13,956,888","$1,409,124,953"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.16,0.4%,2.2%,3.0%,"$261,859","$1,396,571,545"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.26,0.1%,0.2%,13.1%,"$41,047,484","$1,371,137,648"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,430.86",0.5%,13.8%,26.0%,"$1,369,424","$1,324,775,514"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.32,0.4%,12.2%,10.1%,"$408,389,086",
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8568,0.3%,1.2%,16.0%,"$285,259,022","$1,299,456,435"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01986,0.1%,2.0%,13.7%,"$18,563,163","$1,294,448,079"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.95,1.0%,9.5%,5.2%,"$984,226,585","$1,273,626,515"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.9%,0.1%,2.1%,"$23,510,119","$1,271,976,001"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.754,0.6%,14.1%,5.6%,"$401,538,260","$1,250,680,583"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07859,0.2%,5.0%,1.6%,"$58,029,568","$1,234,579,468"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.54,0.6%,11.1%,11.8%,"$157,944,867","$1,227,710,017"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2394,1.3%,8.0%,8.3%,"$177,136,823","$1,226,358,431"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6595,0.2%,10.0%,2.3%,"$89,791,728","$1,198,621,199"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,881",0.2%,1.8%,5.8%,"$2,026,607","$1,152,804,889"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.75,0.2%,8.7%,13.6%,"$194,665,432","$1,147,084,652"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.2%,0.1%,0.1%,"$436,176,862",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,650.44",0.5%,13.9%,26.2%,"$8,477,871","$1,093,313,920"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1108,0.3%,10.7%,11.7%,"$111,564,852","$1,057,935,069"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.768,1.2%,3.9%,4.0%,"$259,156,232","$1,030,321,639"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009911,0.9%,10.5%,14.7%,"$361,354,947","$957,633,268"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.8%,13.6%,17.8%,"$214,745,582","$917,156,565"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$636.15,0.1%,3.0%,6.0%,"$912,955,204",
