Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$102,865",0.5%,0.9%,8.6%,"$374,880,427","$13,242,495,787"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$16.77,0.4%,1.0%,22.8%,"$928,621,299","$11,017,029,457"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$24.96,0.8%,1.3%,26.7%,"$860,311,852","$10,444,667,312"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,989.76",0.4%,0.6%,37.1%,"$40,039,209",
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3148,0.2%,2.9%,21.8%,"$662,786,313","$9,781,614,481"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000158,0.6%,0.5%,24.3%,"$863,764,319","$9,311,927,109"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2167,1.1%,5.7%,24.9%,"$607,152,342","$9,158,745,947"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.25,7.3%,9.8%,114.0%,"$2,180,085,617","$8,893,512,552"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.36,0.6%,0.1%,13.2%,"$309,011,686","$8,353,599,915"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.79,0.8%,0.5%,22.9%,"$204,616,018","$8,274,384,251"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$410.38,0.1%,0.8%,16.3%,"$316,092,709","$8,152,179,513"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.57,0.0%,2.7%,1.4%,"$11,522,439","$7,914,170,649"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$102.72,0.9%,3.1%,23.7%,"$785,976,135","$7,791,396,265"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.10,0.4%,0.4%,29.8%,"$395,007,937","$7,766,489,111"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$11,423,601",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,494.43",0.7%,0.1%,37.3%,"$455,949,828","$6,864,461,861"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$337.12,0.5%,1.8%,22.2%,"$137,236,260","$6,219,004,814"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,652.31",0.4%,0.6%,36.9%,"$13,988,096","$5,808,703,811"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001365,0.4%,0.3%,71.2%,"$3,305,903,310","$5,744,054,869"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.76,0.2%,2.0%,10.7%,"$261,011,286","$5,562,055,446"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9984,0.2%,0.2%,0.1%,"$1,132,650,442","$5,480,902,007"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.0%,"$225,735,177","$4,740,544,162"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,916",0.4%,0.7%,8.7%,"$507,763,884","$4,675,916,326"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.19,0.1%,0.2%,5.7%,"$23,354,285","$4,355,602,577"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.89,0.3%,0.1%,38.3%,"$417,918,568","$4,140,032,550"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$462.47,1.7%,2.4%,23.4%,"$254,343,556","$4,055,003,700"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.20,0.6%,2.1%,37.8%,"$390,805,937","$3,877,465,657"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.88,0.6%,0.3%,17.3%,"$281,004,824","$3,651,115,109"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$160,484,029","$3,616,106,953"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$221.64,0.7%,0.9%,24.8%,"$472,527,274","$3,350,857,157"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.52,0.2%,0.8%,7.4%,"$11,840,088","$3,271,494,734"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,0.9%,0.1%,19.0%,"$453,059,227","$3,249,338,006"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.78,0.4%,0.8%,25.4%,"$144,680,555","$3,077,783,788"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1173,2.6%,0.4%,21.7%,"$300,775,353","$3,049,507,353"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.82,0.4%,0.0%,23.6%,"$175,514,692","$3,011,617,693"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,913,524,278",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1009,0.4%,2.8%,14.0%,"$44,359,684","$2,889,772,382"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.45,0.0%,0.8%,15.4%,"$21,014,184","$2,755,583,496"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8027,0.1%,0.7%,12.6%,"$380,431,646","$2,701,823,798"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.20,1.6%,0.4%,19.0%,"$555,779,833","$2,693,491,911"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.84,0.3%,0.1%,3.7%,"$16,184,814","$2,684,098,381"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03111,0.4%,0.0%,24.1%,"$130,027,056","$2,674,556,694"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.06,2.5%,4.8%,17.6%,"$2,549,545,439","$2,598,288,281"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$15,921,277",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.29,0.7%,0.2%,29.3%,"$165,172,801","$2,375,636,318"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3878,0.6%,3.6%,43.2%,"$479,704,672","$2,253,827,641"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2561,0.5%,0.1%,14.8%,"$183,597,041","$2,250,999,192"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8343,0.1%,1.8%,26.6%,"$285,886,563","$2,173,789,222"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.4%,0.6%,"$50,425,953","$2,136,974,707"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$47,867,975","$2,106,225,141"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.14,0.6%,0.1%,20.2%,"$232,828,235","$2,092,187,122"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2425,1.0%,1.2%,21.2%,"$167,761,673","$2,084,818,618"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,762",0.6%,0.9%,8.5%,"$30,495,245",
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4328,0.7%,3.8%,39.3%,"$510,194,847","$2,058,630,590"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.18,0.5%,0.1%,34.3%,"$190,089,235","$2,012,076,337"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.1%,0.1%,1.8%,"$56,122,217","$1,873,192,698"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5884,0.7%,1.9%,14.8%,"$244,847,355","$1,865,544,624"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002329,1.0%,6.4%,36.4%,"$1,344,472,549","$1,802,609,756"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.27,1.6%,0.3%,45.1%,"$456,407,396","$1,744,013,366"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5603,1.7%,1.0%,29.9%,"$152,342,294","$1,619,595,654"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.57,0.5%,0.6%,11.5%,"$184,784,356","$1,591,853,482"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.2%,0.3%,"$1,519,391,804",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9918,1.5%,0.5%,29.0%,"$106,616,812","$1,512,213,193"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,490.03",0.5%,0.3%,37.0%,"$72,494,194","$1,507,242,308"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,795.52",0.4%,1.9%,16.3%,"$95,287,132","$1,495,420,362"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$98.01,0.1%,1.0%,13.4%,"$38,110,053","$1,425,444,308"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$182.77,0.7%,1.2%,18.8%,"$8,143,610","$1,419,837,548"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.36,0.0%,0.3%,5.3%,"$148,782","$1,419,020,010"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,579.68",0.4%,0.6%,37.0%,"$6,368,112","$1,403,008,825"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.40,3.4%,8.3%,22.6%,"$459,936,066","$1,394,487,255"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.98,2.0%,6.1%,49.1%,"$226,540,954","$1,366,971,798"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8263,0.3%,4.5%,27.5%,"$456,755,073","$1,366,953,598"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.882,1.0%,3.2%,23.9%,"$281,513,214","$1,337,583,157"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2613,1.1%,1.7%,29.7%,"$184,581,813","$1,333,272,982"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7194,0.5%,0.3%,31.8%,"$103,483,683","$1,307,464,337"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.99,1.9%,3.7%,19.5%,"$661,933,629","$1,297,926,195"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01988,0.3%,1.5%,4.7%,"$14,568,041","$1,294,829,366"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.78,1.5%,3.6%,28.4%,"$83,282,333","$1,294,452,432"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.3%,0.2%,0.7%,"$18,160,041","$1,264,899,461"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07493,0.3%,0.7%,3.5%,"$48,012,570","$1,176,886,642"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,823.07",0.4%,0.5%,37.0%,"$3,669,649",
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.15,0.3%,26.6%,108.8%,"$1,149,308,206",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1191,1.2%,1.0%,30.1%,"$92,234,165","$1,137,485,509"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001129,0.3%,8.9%,46.5%,"$428,687,888","$1,090,831,274"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$220,201,212",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,788",0.4%,0.8%,8.8%,"$3,230,888","$1,082,241,286"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,0.6%,2.4%,45.5%,"$59,236,556","$1,013,697,474"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7544,0.5%,2.4%,7.9%,"$227,513,699","$1,013,260,933"
