Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$17.36,0.0%,4.2%,11.6%,"$164,808,675","$7,215,907,986"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001223,0.1%,0.7%,4.2%,"$97,830,783","$7,207,177,279"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.18,0.1%,2.9%,10.0%,"$434,300,580","$7,074,514,489"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.16,0.1%,1.8%,8.0%,"$100,324,602","$6,756,329,485"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.16,0.1%,2.8%,5.0%,"$197,227,771","$6,220,201,027"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.22,0.1%,1.0%,2.3%,"$38,824,870","$6,006,203,360"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.93,0.3%,2.0%,4.5%,"$98,171,704","$5,990,274,038"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$296.20,0.2%,1.6%,3.2%,"$106,621,193","$5,880,251,955"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.46,0.3%,1.2%,4.6%,"$35,892,614","$5,348,282,967"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.1%,"$58,469,424","$5,216,667,815"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.1%,0.1%,0.0%,"$76,733,321","$5,182,873,028"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,807.78",0.0%,0.0%,1.8%,"$33,482,222","$5,163,638,262"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6529,1.3%,45.1%,17.9%,"$1,402,557,235","$4,462,663,355"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,922.60",0.0%,0.1%,1.8%,"$4,270,520","$4,104,049,616"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.08,0.1%,2.1%,0.8%,"$16,695,693","$4,044,342,764"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.08,0.2%,1.0%,0.3%,"$46,023,530","$3,968,797,347"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.70,0.5%,2.6%,9.6%,"$42,607,523","$3,904,712,043"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.82,0.0%,1.2%,3.7%,"$63,618,225","$3,496,660,538"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.34,1.2%,6.6%,11.5%,"$25,280,387","$3,257,915,870"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$53,667,406","$3,160,651,490"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.3%,"$6,252,797","$3,039,931,697"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057044,0.8%,2.7%,3.3%,"$356,612,148","$2,961,628,016"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.84,0.1%,0.3%,8.7%,"$79,824,212","$2,928,932,896"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.42,0.3%,3.3%,7.8%,"$81,799,873","$2,906,883,212"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.52,0.5%,0.3%,0.2%,"$5,100,029","$2,769,735,075"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,366.99",0.1%,0.5%,0.3%,"$139,649,566","$2,712,545,016"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.43,0.3%,3.0%,8.6%,"$20,489,400","$2,594,025,754"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8018,0.1%,1.6%,1.0%,"$67,840,717","$2,533,957,764"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7387,0.2%,0.0%,8.6%,"$160,126,851","$2,485,148,876"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0905,0.0%,3.1%,14.8%,"$22,011,385","$2,483,522,105"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.03,0.5%,0.3%,7.1%,"$34,686,419","$2,432,180,574"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.83,0.4%,2.0%,5.7%,"$48,317,964","$2,397,034,985"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$149.99,0.0%,1.4%,10.0%,"$143,542,739","$2,266,132,353"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.1%,"$5,068,437","$2,261,654,521"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9953,0.1%,0.0%,0.3%,"$1,357,183,749","$2,177,949,578"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.73,0.1%,3.3%,10.3%,"$110,620,308","$2,099,412,395"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,969,582,650",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02175,1.0%,1.1%,6.3%,"$30,213,654","$1,869,800,555"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$217.97,0.6%,0.1%,6.3%,"$38,844,174","$1,865,837,509"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.12,0.2%,2.4%,10.4%,"$156,641,075","$1,824,730,884"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,093.66",0.1%,0.0%,0.2%,"$15,578,660","$1,768,201,556"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3166,0.5%,2.6%,13.3%,"$127,151,897","$1,755,755,536"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.1%,0.6%,"$49,065,960","$1,736,682,903"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.67,0.2%,2.8%,3.8%,"$94,567,648","$1,726,088,077"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06362,0.1%,2.2%,2.6%,"$45,623,699","$1,648,435,851"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.12,0.2%,2.1%,11.8%,"$86,048,430","$1,617,203,388"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1864,0.2%,1.7%,9.7%,"$43,041,350","$1,612,730,302"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1823,0.5%,2.8%,2.1%,"$46,994,471","$1,559,876,725"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4879,0.4%,2.6%,2.7%,"$83,897,540","$1,548,752,332"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.62,0.7%,4.0%,20.0%,"$46,456,991","$1,537,745,867"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.304,0.0%,2.6%,9.9%,"$53,888,963","$1,403,592,752"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,598.89",0.7%,1.5%,0.3%,"$2,423,771","$1,312,937,974"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.65,0.3%,5.1%,12.9%,"$80,717.18","$1,206,439,165"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,354.77",0.0%,2.8%,3.0%,"$51,440,987","$1,144,633,261"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6874,0.0%,3.0%,11.0%,"$68,573,421","$1,139,132,747"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7434,0.9%,3.2%,27.9%,"$198,243,690","$1,128,099,321"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07115,0.6%,4.7%,3.9%,"$32,149,067","$1,115,924,762"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4248,0.3%,3.6%,10.6%,"$58,867,278","$1,106,980,559"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3863,0.9%,3.7%,20.3%,"$35,286,138","$1,097,327,672"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.24,1.5%,2.1%,21.8%,"$44,987,035","$1,096,933,986"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,808.41",0.1%,0.2%,1.8%,"$20,828,747","$1,093,921,424"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,879.70",0.0%,0.3%,1.6%,"$1,080,192","$1,062,680,170"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.3%,2.9%,3.3%,"$10,349,079","$1,043,329,721"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.82,0.1%,0.3%,3.7%,"$17,634,918","$986,657,741"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.1%,0.0%,"$40,754,154","$980,588,045"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$125.05,0.0%,0.7%,4.9%,"$2,668,238","$977,769,968"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3735,0.8%,0.5%,17.8%,"$22,515,693","$915,181,401"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6017,0.7%,0.8%,4.1%,"$28,384,214","$914,706,326"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7331,0.6%,2.6%,7.7%,"$54,157,703","$904,494,915"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,046.74",0.1%,0.0%,1.8%,"$7,021,711","$887,261,164"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001098,0.7%,1.8%,4.5%,"$46,582,744","$849,577,857"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.1%,0.1%,0.0%,"$14,450,696","$848,970,784"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.85,0.2%,1.8%,15.5%,"$8,515,234","$848,344,184"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$25,935,275","$814,927,804"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$8,328,901","$814,435,648"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01315,0.4%,2.1%,1.5%,"$10,540,129","$809,647,847"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.16,0.1%,1.3%,7.6%,"$39,812,920","$796,051,501"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1619,0.1%,1.4%,10.9%,"$29,864,548","$790,602,280"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08186,0.5%,0.8%,9.8%,"$26,208,178","$781,820,018"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7726,0.6%,2.2%,8.1%,"$13,601,517","$771,478,587"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,049.73",0.0%,0.3%,1.7%,"$20,876,900","$751,876,751"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4176,0.2%,4.2%,24.8%,"$42,898,873","$748,616,661"
