Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,151.17",0.1%,0.2%,11.1%,"$3,188,720","$1,919,726,655"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2233,0.1%,2.2%,14.3%,"$56,894,049","$1,917,412,263"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7284,0.2%,6.1%,20.1%,"$140,057,453","$1,895,567,157"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,1.1%,"$51,049,449","$1,843,823,928"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.4%,4.6%,2.6%,"$127,591,392","$1,805,002,264"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.87,0.5%,0.5%,15.0%,"$47,608,292","$1,759,175,048"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5224,0.5%,2.8%,11.5%,"$88,227,302","$1,655,303,952"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3387,0.3%,3.5%,11.5%,"$129,159,414","$1,610,135,564"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9972,0.1%,0.1%,0.0%,"$1,507,569,428",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001931,0.9%,5.4%,55.8%,"$283,141,213","$1,494,559,042"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,0.6%,2.9%,45.8%,"$345,558,901","$1,491,226,912"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.0%,0.1%,6.3%,"$33,819,982","$1,488,529,313"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,335.02",0.2%,0.1%,10.9%,"$490,577","$1,445,046,376"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4696,1.0%,2.3%,19.0%,"$37,807,258","$1,336,276,048"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8673,0.9%,2.6%,36.7%,"$126,069,206","$1,321,666,646"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.51,0.1%,0.7%,7.2%,"$34,308.78","$1,313,885,497"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7853,0.0%,6.3%,9.4%,"$112,366,057","$1,301,324,352"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,492.98",0.5%,1.4%,10.2%,"$37,963,211","$1,252,096,246"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.05,0.1%,0.2%,8.4%,"$1,750,567","$1,228,045,552"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07596,0.5%,2.1%,5.7%,"$26,210,379","$1,192,869,976"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.3%,2.0%,7.9%,"$11,984,999","$1,116,632,534"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,805.06",0.2%,0.6%,13.7%,"$21,683,212","$1,091,926,937"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.00,0.6%,1.6%,11.2%,"$18,991,032","$1,090,641,093"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.9%,6.6%,27.2%,"$197,892,595",
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01682,2.4%,1.7%,4.0%,"$7,668,296","$1,062,456,518"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5774,0.0%,7.5%,20.9%,"$35,425,867","$1,049,408,666"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.89,0.4%,2.9%,3.4%,"$24,298,768","$1,048,374,613"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,876.24",0.2%,0.7%,13.2%,"$107,219","$1,040,530,674"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2011,0.6%,1.5%,17.0%,"$48,441,226","$1,027,191,563"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6714,0.6%,0.2%,1.2%,"$117,661,753","$1,018,155,687"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.88,0.3%,4.0%,15.4%,"$66,848,606","$965,243,462"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$87,123,159","$958,304,716"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09937,0.1%,2.8%,17.5%,"$39,028,140","$948,495,283"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$606.19,0.3%,0.3%,2.7%,"$168,534,142",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$29,362,447","$899,024,460"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$3.06,0.4%,7.8%,41.8%,"$119,397,066","$888,549,177"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6655,0.9%,0.4%,10.4%,"$123,457,041","$888,167,837"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$10,199,451","$884,210,633"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,045.84",0.1%,0.2%,14.3%,"$22,643,771","$857,140,942"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01717,0.5%,3.6%,17.3%,"$46,866,284","$830,929,318"
