Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.44,1.1%,9.5%,1.9%,"$453,749,830","$4,828,863,306"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,154.84",0.1%,2.2%,0.6%,"$10,608,399","$4,534,426,414"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.14,0.1%,0.5%,1.8%,"$17,986,861","$4,199,536,185"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$223.94,0.1%,0.7%,7.3%,"$63,349,399","$4,135,285,626"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.88,0.2%,2.4%,0.9%,"$163,884,758","$4,134,717,878"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$6.01,0.0%,0.6%,9.4%,"$111,360,419","$3,628,431,816"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.02,0.4%,1.4%,10.4%,"$182,567,267","$3,609,352,832"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058559,0.2%,1.8%,12.6%,"$1,100,980,155","$3,601,754,227"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$139,677,897","$3,299,300,945"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.1%,0.1%,"$3,053,523","$3,202,783,676"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.23,0.2%,1.0%,3.4%,"$5,951,823","$3,014,305,812"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.11,0.0%,3.0%,4.0%,"$71,957,362","$2,946,452,607"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.77,0.0%,1.4%,4.4%,"$8,852,423","$2,921,870,165"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.923,0.1%,2.5%,6.3%,"$159,363,668","$2,917,425,010"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.12,0.0%,0.3%,6.5%,"$21,925,949","$2,890,917,720"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8487,0.2%,0.2%,4.1%,"$164,071,889","$2,855,062,840"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$35,427,899","$2,792,937,118"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,467.85",0.1%,0.7%,1.9%,"$192,575,718","$2,784,378,274"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.61,0.1%,1.9%,4.1%,"$319,246,336","$2,786,701,275"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.22,0.2%,2.1%,0.2%,"$69,868,713","$2,757,312,375"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1003,0.7%,5.0%,23.5%,"$84,262,374","$2,750,882,742"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.1%,0.0%,0.2%,"$2,482,047,580",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.57,0.6%,1.7%,1.4%,"$482,739,865","$2,313,508,412"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4354,0.4%,2.0%,12.4%,"$228,761,863","$2,300,788,055"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02649,0.1%,3.6%,0.1%,"$53,884,466","$2,278,431,925"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$264.55,0.7%,4.5%,1.1%,"$80,306,085","$2,254,401,425"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.88,0.5%,0.6%,4.6%,"$136,487,360","$2,157,573,397"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.72,0.1%,0.8%,11.9%,"$86,243,265","$2,130,546,149"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2386,0.5%,2.2%,9.8%,"$113,672,939","$2,061,822,251"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.98,0.2%,4.6%,18.9%,"$207,746,471","$2,059,163,074"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07662,0.2%,1.9%,6.0%,"$53,176,149","$1,985,946,311"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.07,0.2%,4.1%,1.4%,"$111,474,309","$1,980,426,983"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6184,0.4%,0.2%,15.2%,"$181,295,291","$1,961,177,968"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,957,637,737",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,759.88",0.2%,0.2%,2.5%,"$14,937,398","$1,862,707,093"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2122,0.4%,2.0%,8.2%,"$69,995,279","$1,809,202,566"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3882,0.2%,3.3%,3.0%,"$112,029,897","$1,792,893,622"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.2%,"$49,998,011","$1,729,482,124"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$70,094,937","$1,574,282,423"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5545,0.0%,3.0%,2.7%,"$73,006,530","$1,548,407,188"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.81,0.2%,7.0%,5.0%,"$63,765,998","$1,502,651,140"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9116,0.3%,1.6%,1.6%,"$106,962,100","$1,478,294,467"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5574,0.4%,4.2%,3.3%,"$119,153,556","$1,453,019,731"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.38,0.1%,0.5%,1.2%,"$65,350.89","$1,395,149,603"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,027.02",0.2%,1.2%,2.0%,"$5,031,317","$1,364,917,104"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,027.61",0.2%,2.1%,0.7%,"$20,991,479","$1,225,593,848"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4995,1.0%,8.7%,10.7%,"$151,095,759","$1,224,355,080"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,443.37",2.0%,8.4%,12.9%,"$145,619,762","$1,224,528,644"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,107.87",0.1%,2.2%,0.8%,"$1,610,176","$1,215,767,412"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6551,0.6%,3.4%,12.6%,"$116,379,501","$1,174,380,663"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.973,0.5%,0.6%,9.3%,"$143,840,627","$1,173,077,725"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.1%,0.8%,5.7%,"$12,780,922","$1,170,972,270"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7468,0.5%,1.6%,15.5%,"$65,299,321","$1,133,082,521"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.97,0.6%,2.7%,1.6%,"$24,975,307","$1,120,068,115"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07118,0.1%,3.1%,0.6%,"$21,399,395","$1,118,425,947"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.94,0.1%,4.0%,3.8%,"$3,384,621","$1,111,250,773"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000139,1.0%,6.6%,20.2%,"$145,874,235","$1,076,141,759"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.0%,0.1%,"$12,575,998","$1,034,788,967"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2116,0.6%,2.5%,5.8%,"$74,389,311","$1,032,454,415"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.53,0.0%,3.7%,5.5%,"$128,444,864","$1,028,920,248"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.99,0.8%,3.6%,6.1%,"$11,409,915","$1,027,708,023"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.107,0.1%,0.1%,10.3%,"$42,378,271","$1,020,694,110"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,0.9%,1.8%,6.0%,"$22,977,380","$1,004,827,807"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,295.22",0.0%,2.1%,1.0%,"$4,820,797","$998,386,374"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$46,653,649","$948,518,211"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.5%,3.0%,4.2%,"$77,154,535","$945,932,006"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01471,0.1%,0.8%,2.5%,"$5,999,776","$898,790,545"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.13,1.1%,3.1%,32.2%,"$153,760,892","$881,670,461"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5817,0.3%,0.4%,0.8%,"$91,813,392","$882,044,483"
