Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.74,1.6%,2.2%,5.1%,"$56,841,099","$4,014,879,091"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,680.01",0.1%,1.7%,0.6%,"$2,120,201","$3,430,379,373"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,485.32",0.2%,1.1%,1.3%,"$95,247,369","$3,327,857,223"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$74,090,478",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,0.6%,0.8%,2.2%,"$70,798,367","$3,124,884,685"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057408,0.2%,2.3%,3.5%,"$390,977,554","$3,114,899,727"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.01,1.7%,4.3%,1.4%,"$87,903,211","$3,096,253,080"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.50,0.2%,0.8%,5.9%,"$7,684,197","$3,030,092,171"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.39,0.1%,0.6%,0.1%,"$4,721,079","$2,751,887,554"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.18,0.8%,3.2%,1.8%,"$119,321,819","$2,631,574,533"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8288,0.4%,2.0%,4.7%,"$74,406,485","$2,616,734,377"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.71,8.9%,6.5%,3.4%,"$5,497,064","$2,616,522,507"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$303.76,2.1%,9.3%,24.0%,"$203,374,495","$2,606,671,232"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$1,511,573","$2,525,090,292"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.02,0.7%,1.5%,6.0%,"$47,551,266","$2,427,633,870"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.83,0.8%,0.0%,4.2%,"$46,213,732","$2,350,420,498"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08244,0.1%,1.9%,5.3%,"$14,469,867","$2,264,971,786"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.30,0.6%,6.1%,10.4%,"$275,888,187","$2,224,068,511"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6605,0.2%,0.4%,5.5%,"$142,301,182","$2,220,636,824"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$4,029,985","$2,115,872,176"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.20,0.3%,1.0%,1.6%,"$114,814,461","$2,087,313,645"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07704,0.2%,0.8%,3.8%,"$36,459,590","$2,002,477,494"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02323,0.8%,0.2%,1.8%,"$31,006,602","$1,995,674,787"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.11,0.2%,1.6%,1.9%,"$75,975,992","$1,833,394,086"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,4.6%,"$51,619,551","$1,821,907,281"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,556.08",0.4%,1.1%,1.2%,"$4,585,872","$1,740,255,330"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,1.4%,5.5%,6.2%,"$125,738,462","$1,728,049,141"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1897,0.3%,0.2%,1.5%,"$45,917,645","$1,644,115,410"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1906,0.4%,0.6%,3.5%,"$39,567,849","$1,633,799,568"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.14,0.0%,2.6%,3.9%,"$372,327,367","$1,628,542,608"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.0%,1.9%,"$1,337,151,245","$1,588,360,364"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6048,2.7%,11.2%,18.6%,"$157,350,741","$1,571,460,597"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2812,0.9%,0.9%,11.2%,"$64,948,724","$1,557,859,110"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,0.5%,3.1%,1.6%,"$50,324,905","$1,493,236,861"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4613,0.4%,1.5%,8.0%,"$65,758,066","$1,464,338,377"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.87,0.1%,0.9%,3.8%,"$27,128,448","$1,401,488,554"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2997,0.3%,2.3%,0.8%,"$89,691,522","$1,383,903,709"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,436.91",0.3%,0.9%,1.1%,"$1,487,191","$1,312,083,288"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.83,0.9%,1.5%,4.9%,"$24,796.76","$1,228,596,904"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7045,0.9%,4.4%,4.3%,"$81,267,337","$1,166,558,802"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$143.60,0.3%,1.6%,8.4%,"$1,962,300","$1,154,561,702"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,347.81",0.2%,1.1%,0.0%,"$40,317,538","$1,130,950,875"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07159,0.3%,0.1%,8.9%,"$27,145,712","$1,124,113,933"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.387,0.4%,0.9%,1.4%,"$43,735,434","$1,102,148,373"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.8%,0.5%,1.4%,"$9,386,303","$1,033,272,526"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01615,0.4%,2.1%,3.6%,"$15,127,432","$1,019,648,305"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.72,0.8%,3.3%,9.7%,"$31,687,822","$1,000,664,990"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.764,1.5%,5.5%,0.5%,"$90,830,053","$973,147,551"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.641,1.2%,2.9%,2.2%,"$115,240,941","$969,106,142"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.96,0.4%,2.4%,2.0%,"$16,588,345","$959,316,441"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,577.61",0.1%,1.8%,0.2%,"$11,986,668","$954,448,352"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000122,0.3%,0.7%,7.8%,"$70,805,931","$944,467,020"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6192,1.1%,2.2%,0.5%,"$49,083,507","$942,151,875"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,642.62",0.2%,1.8%,0.4%,"$647,253","$923,279,286"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.0%,0.0%,0.1%,"$56,934,085","$920,798,562"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1702,0.4%,0.7%,4.1%,"$43,842,405","$868,817,074"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.1%,"$12,854,770","$864,188,120"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4729,0.3%,2.0%,11.5%,"$45,442,318","$859,243,190"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.04,0.8%,6.7%,0.7%,"$13,892,291","$858,816,668"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$10,837,623","$848,722,017"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,357.02",0.0%,0.4%,3.7%,"$29,826,156","$827,586,807"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8258,0.1%,5.2%,1.1%,"$197,092,829","$825,850,114"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$8,925,625","$825,208,699"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.30,0.4%,1.2%,1.9%,"$59,963,950","$809,704,710"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6022,0.1%,3.1%,0.0%,"$98,801,829","$794,608,308"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08129,0.9%,0.8%,1.2%,"$44,254,309","$776,572,324"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,354.87",0.1%,0.2%,3.5%,"$28,204,090","$772,672,930"
