Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.36,0.6%,12.6%,58.4%,"$3,269,853,509","$10,927,170,409"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$15.00,0.2%,3.5%,19.6%,"$476,404,550","$9,853,910,663"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.04,0.1%,0.6%,15.8%,"$335,610,562","$9,175,494,628"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.25,0.2%,0.9%,0.4%,"$3,860,040","$8,545,033,200"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2757,0.0%,5.2%,14.1%,"$257,954,390","$8,506,841,304"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001394,0.2%,5.5%,18.4%,"$217,045,295","$8,221,395,078"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.22,0.6%,2.9%,8.7%,"$141,227,515","$8,083,696,263"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1861,0.2%,5.0%,13.7%,"$273,160,260","$7,859,675,363"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,117.63",0.3%,0.1%,11.7%,"$19,297,608","$7,509,865,191"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$13,743,562","$7,427,980,950"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$359.81,1.5%,1.3%,9.5%,"$279,981,159","$7,157,512,449"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.27,0.1%,7.0%,16.7%,"$237,958,865","$6,496,114,348"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.96,0.3%,1.9%,11.6%,"$345,400,058","$6,362,324,064"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.73,0.9%,3.2%,9.7%,"$106,795,131","$6,255,922,933"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.4%,1.0%,2.0%,"$67,009,712","$5,198,422,568"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.2%,0.0%,"$197,297,816","$5,184,700,835"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,764.75",0.0%,0.1%,11.6%,"$170,609,216","$4,957,445,998"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.1%,0.1%,"$59,194,540","$4,753,928,571"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6526,0.1%,0.0%,6.6%,"$84,719,418","$4,539,811,570"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.19,0.1%,1.1%,5.6%,"$59,775,188","$4,211,129,639"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.92,0.3%,1.3%,3.8%,"$17,669,254","$4,167,249,451"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,880.86",0.3%,0.0%,11.6%,"$5,548,193","$3,904,584,476"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,160.05",0.3%,0.5%,9.8%,"$246,279,610","$3,767,690,036"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05866,0.3%,1.8%,22.7%,"$735,503,403","$3,644,900,037"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.79,0.7%,1.0%,12.2%,"$196,421,507","$3,482,829,558"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.45,0.2%,3.1%,19.3%,"$185,262,334","$3,375,996,732"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$92,092,034","$3,269,141,639"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.46,0.2%,0.2%,3.0%,"$5,456,748","$3,087,845,790"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.4%,5.8%,24.6%,"$194,883,634","$3,067,885,555"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$350.96,2.0%,3.7%,36.9%,"$213,082,516","$3,038,940,686"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9619,0.3%,9.3%,16.1%,"$557,322,914","$3,038,739,498"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.33,0.0%,0.3%,3.7%,"$6,687,684","$2,867,927,009"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.17,0.1%,2.3%,10.1%,"$84,144,631","$2,750,899,281"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.06,1.6%,3.7%,12.7%,"$70,800,270","$2,588,024,660"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,950,805","$2,553,174,987"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09768,0.0%,2.5%,29.0%,"$82,743,223","$2,539,615,966"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.70,0.2%,1.5%,9.2%,"$18,597,469","$2,537,969,559"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.94,0.3%,0.8%,20.0%,"$318,498,096","$2,524,183,264"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09051,0.1%,1.0%,8.6%,"$25,948,419","$2,487,664,703"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7306,0.9%,5.7%,9.7%,"$362,376,277","$2,458,130,673"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.96,0.4%,1.5%,58.6%,"$1,780,963,613","$2,392,263,807"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02678,0.4%,5.3%,17.9%,"$91,337,989","$2,303,081,636"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.43,0.6%,2.1%,10.7%,"$370,039,379","$2,297,153,839"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2452,1.1%,13.1%,33.9%,"$330,258,310","$2,126,206,764"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$10,441,893","$2,101,735,681"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.4%,3.5%,8.1%,"$134,215,731","$1,995,221,539"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3543,0.2%,7.5%,27.4%,"$198,210,751","$1,969,304,520"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,174.96",0.2%,0.5%,9.6%,"$5,597,666","$1,920,668,273"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2234,0.1%,5.8%,19.3%,"$101,024,870","$1,919,413,222"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.2%,5.2%,18.8%,"$136,193,600","$1,882,291,779"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.0%,0.4%,0.4%,"$55,283,119","$1,830,289,727"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6882,0.1%,12.8%,36.4%,"$272,337,754","$1,792,188,829"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.81,0.7%,2.2%,18.5%,"$90,181,100","$1,715,818,464"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3427,1.1%,2.6%,20.6%,"$161,971,043","$1,629,906,132"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5058,0.0%,0.2%,7.4%,"$116,392,470","$1,606,204,362"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.1%,0.1%,"$1,514,117,880",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.1%,1.0%,7.3%,"$62,558,880","$1,492,721,551"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$92,899.53",0.1%,0.1%,9.8%,"$2,120,897","$1,423,006,587"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9114,2.3%,21.4%,56.6%,"$237,493,887","$1,387,891,187"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.467,0.8%,8.4%,25.6%,"$75,321,373","$1,329,834,077"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7864,0.4%,4.6%,22.5%,"$134,221,466","$1,303,205,238"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.2%,0.1%,3.2%,"$54,292.67","$1,297,472,869"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,504.46",0.6%,2.2%,11.6%,"$69,619,399","$1,263,130,911"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.32,0.2%,2.0%,12.3%,"$6,791,201","$1,257,325,679"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001572,0.4%,11.2%,32.6%,"$206,484,131","$1,216,951,507"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07514,0.6%,0.8%,6.9%,"$34,195,840","$1,180,009,947"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9031,0.2%,4.9%,28.7%,"$188,158,612","$1,177,738,152"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.0%,2.3%,8.2%,"$14,032,285","$1,107,093,523"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.62,0.4%,4.1%,14.0%,"$27,872,675","$1,085,209,924"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,766.92",0.4%,0.5%,11.5%,"$28,290,528","$1,069,522,876"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.07,0.5%,1.6%,39.5%,"$264,097,534","$1,067,021,185"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5855,0.8%,2.0%,36.5%,"$76,865,399","$1,064,778,791"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.92,0.4%,4.9%,0.7%,"$48,244,223","$1,058,126,314"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01638,0.3%,0.0%,8.4%,"$8,742,873","$1,034,781,090"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2011,0.3%,6.0%,20.7%,"$107,944,380","$1,027,303,397"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6753,0.8%,4.9%,9.2%,"$128,144,510","$1,022,309,455"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,836.00",0.0%,0.1%,11.5%,"$808,773","$1,017,623,589"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.97,1.2%,6.8%,27.9%,"$128,505,292","$973,790,454"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09587,0.6%,8.2%,24.8%,"$48,143,203","$915,657,813"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$604.30,0.6%,0.1%,2.3%,"$93,873,162","$912,528,301"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6657,0.6%,0.7%,14.3%,"$252,953,016","$888,996,422"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$20,758,278","$888,153,654"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$143,156,952","$879,678,007"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.2%,0.0%,"$33,448,040","$848,849,643"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,990.81",0.1%,0.0%,11.7%,"$3,042,604","$848,723,405"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,336.70",0.2%,0.2%,0.0%,"$54,315,103","$822,591,095"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$19,048,716",
