Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.43,0.3%,0.7%,14.6%,"$10,558,962","$2,743,338,734"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.68,0.3%,0.9%,1.4%,"$54,336,528","$2,673,945,230"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,256.52",0.2%,1.4%,2.6%,"$107,990,289","$2,655,423,018"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7878,0.0%,0.8%,3.1%,"$70,943,162","$2,652,054,469"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8312,0.1%,0.7%,1.3%,"$62,823,663","$2,624,807,349"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.2%,0.1%,"$2,220,943,422","$2,475,564,165"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.41,0.5%,3.8%,1.0%,"$1,093,214,037","$2,282,753,719"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08048,0.4%,0.5%,0.4%,"$18,932,432","$2,229,251,352"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$254.25,0.1%,0.7%,4.5%,"$46,506,749","$2,155,573,448"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02501,0.2%,2.0%,3.1%,"$54,946,979","$2,149,817,752"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.77,1.1%,3.8%,3.7%,"$123,638,375","$2,107,507,091"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07971,0.1%,0.1%,6.9%,"$28,760,736","$2,064,106,536"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3677,0.3%,2.7%,2.5%,"$94,994,402","$1,944,486,115"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.5%,0.5%,6.1%,"$75,530,614","$1,934,840,484"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.57,2.4%,4.3%,4.5%,"$60,422,832","$1,921,654,085"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2117,0.9%,0.4%,2.0%,"$52,881,787","$1,826,192,623"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,190.00",0.2%,1.4%,2.6%,"$1,697,166","$1,783,757,519"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.36,0.7%,0.1%,8.0%,"$96,360,345","$1,737,276,024"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,1.0%,"$50,095,971","$1,730,267,045"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.535,0.9%,3.4%,6.4%,"$110,063,030","$1,698,664,760"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.366,0.4%,1.4%,4.7%,"$82,729,251","$1,690,420,866"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1893,0.7%,0.1%,1.2%,"$45,985,845","$1,611,465,077"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.1%,0.1%,"$128,521,312","$1,531,688,722"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,467,133,578",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5373,0.1%,2.3%,8.8%,"$105,847,008","$1,446,724,349"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.57,0.6%,6.9%,1.3%,"$64,509,811","$1,437,387,530"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.2%,0.4%,2.2%,"$35,444.53","$1,384,537,449"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8524,0.6%,2.3%,2.8%,"$103,953,561","$1,381,713,517"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,778.24",0.0%,0.8%,2.3%,"$757,439","$1,336,775,101"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5107,0.5%,2.0%,0.1%,"$60,782,811","$1,330,693,530"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,997.97",0.2%,0.3%,6.1%,"$15,690,392","$1,209,470,068"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.2%,0.0%,8.1%,"$15,518,861","$1,142,275,343"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,079.30",0.1%,0.2%,6.6%,"$4,010,722","$1,136,253,384"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.47,0.5%,2.2%,0.8%,"$19,150,869","$1,112,184,528"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06981,0.6%,3.7%,3.2%,"$26,144,898","$1,096,536,989"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5816,0.5%,5.1%,6.6%,"$40,676,471","$1,042,596,884"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,229.94",0.1%,1.4%,4.6%,"$41,622,447","$1,042,670,237"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001327,2.0%,7.5%,27.6%,"$182,386,352","$1,029,968,629"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4179,0.6%,5.0%,4.3%,"$44,363,405","$1,024,141,279"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.69,0.2%,1.1%,3.4%,"$2,113,893","$992,834,139"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.32,0.6%,2.1%,0.1%,"$23,459,570","$988,857,661"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,260.35",0.0%,0.1%,6.8%,"$4,388,384","$986,148,604"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8214,0.3%,2.2%,2.0%,"$79,374,905","$975,723,475"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001613,1.6%,2.2%,50.1%,"$183,980","$967,711,607"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$27,204,770","$955,993,218"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.77,0.4%,2.4%,1.3%,"$73,467,319","$953,510,422"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6276,0.5%,0.1%,1.3%,"$22,706,914","$952,947,069"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1921,0.3%,0.7%,3.3%,"$36,520,971","$938,007,483"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,0.8%,0.1%,13.7%,"$61,650,524","$930,543,743"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9153,0.5%,2.3%,6.2%,"$14,263,028","$915,276,354"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09583,0.3%,0.2%,4.7%,"$27,090,015","$914,921,365"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01451,0.1%,1.5%,4.5%,"$3,707,624","$886,389,878"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5611,0.4%,0.8%,17.7%,"$97,293,986","$851,467,886"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.1%,"$17,370,329","$844,240,124"
