Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.41,0.0%,0.6%,1.9%,"$249,038,304","$2,693,327,019"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.73,0.4%,0.3%,1.9%,"$65,968,947","$2,681,331,782"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.97,0.0%,2.8%,17.8%,"$11,486,559","$2,634,632,920"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7801,0.0%,1.4%,6.4%,"$111,773,827","$2,625,665,460"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8271,0.5%,1.6%,5.6%,"$96,206,718","$2,621,534,101"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,108.75",0.2%,0.1%,0.4%,"$188,242,236","$2,608,626,911"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.1%,0.0%,"$2,476,607,818",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.90,0.7%,1.2%,9.5%,"$359,674,520","$2,179,147,369"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02531,0.1%,2.7%,1.3%,"$50,549,512","$2,176,029,707"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07819,0.4%,1.5%,6.1%,"$21,130,432","$2,142,859,117"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$247.31,0.7%,0.9%,5.0%,"$50,548,719","$2,097,303,262"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.60,0.5%,1.5%,7.0%,"$107,355,324","$2,028,220,002"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07744,0.7%,0.3%,1.5%,"$46,312,724","$1,999,313,738"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.93,0.4%,3.8%,0.5%,"$106,149,450","$1,888,549,150"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3531,1.0%,7.4%,0.6%,"$128,380,082","$1,866,413,916"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.30,0.7%,1.7%,6.8%,"$64,695,845","$1,775,611,093"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2058,0.0%,2.6%,4.9%,"$69,493,320","$1,774,972,458"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,133.48",0.3%,0.3%,0.5%,"$5,949,082","$1,759,510,810"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,1.0%,"$50,982,982","$1,733,308,537"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.22,0.3%,2.6%,0.4%,"$110,170,835","$1,667,897,997"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3607,0.2%,3.5%,0.4%,"$114,495,333","$1,665,047,667"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1887,0.7%,3.1%,5.9%,"$62,557,829","$1,607,151,193"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5051,0.4%,1.0%,5.9%,"$117,476,682","$1,602,826,085"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$113,702,169","$1,519,855,669"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.72,0.4%,4.2%,4.0%,"$61,699,208","$1,476,709,197"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,467,274,902",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5166,0.1%,1.8%,3.0%,"$54,142,671","$1,389,794,039"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8483,0.2%,3.2%,3.4%,"$121,366,613","$1,375,141,189"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.21,0.1%,0.8%,1.2%,"$38,797.02","$1,373,573,387"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,019.09",0.2%,0.3%,0.2%,"$1,139,620","$1,338,733,634"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5032,0.5%,3.6%,3.6%,"$83,905,203","$1,311,117,159"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.00206,1.1%,8.2%,23.5%,"$345,151","$1,225,705,427"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,966.53",0.1%,0.4%,2.4%,"$21,681,197","$1,190,220,865"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0725,0.8%,1.8%,6.5%,"$38,614,414","$1,138,045,371"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.3%,2.4%,4.3%,"$12,425,363","$1,128,076,504"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.22,0.3%,0.9%,0.5%,"$20,372,113","$1,108,557,542"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,043.44",0.1%,0.4%,2.3%,"$2,044,597","$1,099,608,395"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.70,0.0%,2.1%,8.2%,"$10,852,096","$1,067,581,330"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4288,0.5%,2.4%,5.6%,"$38,766,723","$1,051,084,116"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,227.92",0.4%,2.9%,3.7%,"$77,033,530","$1,040,962,531"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,221.03",0.1%,0.4%,2.6%,"$7,988,903","$977,483,246"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8169,1.0%,4.4%,7.1%,"$91,304,231","$966,440,170"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.62,0.2%,0.4%,4.7%,"$2,394,287","$962,188,516"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$67,252,404","$953,674,225"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.69,0.1%,2.0%,3.6%,"$70,336,592","$947,250,816"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5347,0.0%,4.9%,3.9%,"$34,651,838","$945,441,354"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6205,0.1%,3.5%,4.2%,"$24,236,707","$941,853,663"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1913,0.0%,1.3%,6.8%,"$43,903,618","$933,886,942"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001203,2.0%,3.4%,9.2%,"$128,917,474","$932,483,744"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9219,0.4%,2.7%,1.9%,"$16,111,488","$921,861,027"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09383,0.3%,1.4%,1.7%,"$34,278,535","$896,216,949"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01458,0.4%,0.8%,3.6%,"$7,095,144","$890,556,596"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9895,0.4%,2.2%,3.4%,"$56,330,548","$888,577,735"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$11,979,797","$842,828,440"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5553,0.3%,0.1%,9.5%,"$116,040,769","$842,324,984"
