Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.15,0.1%,1.1%,3.3%,"$33,814,543","$4,059,621,841"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,042.34",0.3%,0.3%,1.2%,"$12,705,284","$4,041,450,425"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.47,0.3%,1.5%,1.2%,"$53,452,795","$3,841,434,330"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.34,0.5%,0.7%,2.9%,"$122,065,076","$3,809,571,228"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.1%,"$1,220,860","$3,574,120,841"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.42,1.9%,1.1%,0.1%,"$141,239,429","$3,265,190,575"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$130,322,428","$3,189,833,442"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.96,2.3%,2.9%,24.8%,"$22,347,925","$3,116,290,162"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,1.6%,2.2%,4.0%,"$144,354,130","$3,082,503,125"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057128,3.6%,2.9%,11.1%,"$788,231,311","$2,972,725,698"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.82,0.9%,1.8%,6.8%,"$75,597,981","$2,807,969,983"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.809,0.0%,0.8%,12.6%,"$62,422,265","$2,722,114,826"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.90,0.1%,0.6%,8.8%,"$28,957,785","$2,689,514,781"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.64,1.0%,1.4%,2.0%,"$106,830,115","$2,667,397,302"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8369,0.7%,2.8%,0.5%,"$104,569,016","$2,643,129,985"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.90,0.1%,2.0%,21.6%,"$14,251,934","$2,634,198,739"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.49,0.3%,3.0%,7.2%,"$247,455,629","$2,558,247,269"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,610.62",0.3%,1.6%,0.5%,"$235,439,423","$2,542,801,753"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.06,0.9%,3.0%,4.4%,"$502,224,703","$2,213,645,314"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02522,1.4%,0.6%,3.7%,"$52,570,624","$2,167,670,040"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07849,1.1%,7.5%,3.3%,"$32,334,650","$2,151,335,431"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.73,2.3%,2.1%,20.6%,"$201,844,010","$2,086,497,355"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$245.55,0.9%,3.8%,6.7%,"$64,527,406","$2,084,513,332"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.0%,0.1%,0.2%,"$2,082,233,797",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0773,1.7%,1.7%,8.2%,"$56,094,444","$1,995,512,374"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3638,0.8%,3.7%,7.8%,"$116,882,592","$1,921,811,647"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.92,1.6%,3.9%,5.2%,"$142,106,993","$1,883,348,745"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2119,0.8%,1.2%,2.6%,"$70,792,695","$1,827,589,085"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,1.3%,1.3%,"$49,012,063","$1,735,554,585"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.22,0.9%,5.2%,0.8%,"$104,081,366","$1,729,151,044"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3679,1.2%,0.5%,7.8%,"$122,321,697","$1,698,008,207"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.23,1.8%,0.1%,7.7%,"$115,554,036","$1,671,722,568"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,463.89",0.1%,1.7%,0.5%,"$30,071,047","$1,622,566,293"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1854,1.4%,3.0%,4.2%,"$75,825,118","$1,577,541,921"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4915,1.1%,1.4%,14.0%,"$139,023,039","$1,557,675,514"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9992,0.1%,0.1%,0.0%,"$112,420,579","$1,489,900,817"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8671,1.3%,2.5%,0.1%,"$104,606,066","$1,405,572,695"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5105,0.9%,2.2%,1.7%,"$59,850,192","$1,373,901,149"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.32,1.3%,4.3%,2.7%,"$77,422,159","$1,371,433,453"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.16,0.1%,0.1%,1.3%,"$44,416.35","$1,367,463,928"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5119,1.8%,2.1%,5.2%,"$110,611,546","$1,329,232,950"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,228.16",0.1%,2.0%,0.6%,"$3,239,227","$1,294,426,194"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9991,0.0%,0.0%,0.0%,"$1,233,517,916",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,923.92",0.8%,0.3%,0.8%,"$30,979,216","$1,164,242,856"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.30,1.3%,0.4%,1.1%,"$23,633,318","$1,124,297,782"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.3%,0.8%,5.1%,"$14,027,190","$1,092,837,604"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,000.39",0.7%,0.2%,0.6%,"$6,319,332","$1,088,447,226"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,265.63",1.5%,4.6%,9.9%,"$115,639,180","$1,072,839,071"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4453,0.2%,0.2%,10.8%,"$55,550,413","$1,069,417,928"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.27,0.3%,6.9%,4.4%,"$17,970,886","$1,042,980,023"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06651,0.1%,2.4%,5.1%,"$30,446,428","$1,043,316,316"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5678,1.3%,0.3%,8.0%,"$37,553,000","$1,004,611,723"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$77,689,537","$984,794,022"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8341,0.7%,4.8%,3.5%,"$104,104,069","$975,674,095"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1971,1.2%,1.6%,2.4%,"$51,328,544","$960,427,522"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,172.31",0.6%,0.2%,0.5%,"$25,421,713","$956,018,856"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.69,1.3%,3.1%,5.2%,"$89,435,747","$946,591,726"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6169,1.3%,1.7%,0.7%,"$41,303,996","$935,975,960"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.914,1.0%,0.4%,4.9%,"$18,780,369","$914,085,170"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01488,0.8%,1.4%,4.5%,"$6,526,338","$908,314,614"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09508,1.2%,1.3%,4.0%,"$47,077,222","$907,609,668"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.54,0.4%,2.5%,0.3%,"$2,741,479","$899,201,374"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5605,8.7%,11.9%,14.0%,"$155,441,448","$850,338,783"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.1%,0.0%,0.0%,"$10,982,764","$847,969,892"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9447,1.8%,2.0%,0.9%,"$74,992,106","$846,890,262"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001076,1.4%,2.9%,2.0%,"$63,209,537","$831,683,306"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,361.81",0.3%,0.7%,0.1%,"$367,876","$823,378,678"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,041.66",0.5%,0.1%,0.5%,"$4,390,005","$767,791,387"
