Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$102,938,392","$3,285,418,517"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.2%,"$2,839,479","$3,268,292,552"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.2%,"$22,474,102",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.28,0.1%,1.6%,1.1%,"$8,367,069","$3,016,617,231"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.14,0.4%,1.9%,7.5%,"$66,728,649","$2,953,676,225"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.95,0.0%,0.8%,10.7%,"$13,632,601","$2,943,467,113"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.932,0.7%,4.2%,13.0%,"$183,875,409","$2,940,620,266"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.845,0.2%,0.1%,4.4%,"$136,332,065","$2,838,469,343"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$188.22,0.7%,2.1%,12.0%,"$213,351,792","$2,837,328,681"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,030.43",0.3%,0.1%,7.7%,"$249,897,434","$2,809,876,128"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.84,0.1%,0.5%,5.9%,"$21,100,156","$2,785,780,747"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.41,0.1%,0.8%,5.7%,"$68,000,639","$2,785,059,742"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.5%,0.1%,0.1%,"$2,455,409,864",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.61,0.0%,1.5%,5.7%,"$568,377,294","$2,321,221,112"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$272.60,0.3%,0.7%,12.4%,"$68,130,862","$2,319,635,077"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4351,0.8%,8.9%,21.6%,"$235,910,686","$2,300,562,124"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02663,0.0%,0.1%,9.6%,"$55,411,144","$2,288,016,416"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1034,0.7%,25.9%,29.9%,"$370,542,035","$2,300,206,797"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.85,0.6%,1.9%,4.7%,"$130,516,896","$2,142,637,551"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.09,0.1%,6.3%,31.6%,"$232,913,635","$2,117,477,337"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.64,1.4%,1.2%,14.7%,"$68,926,502","$2,085,086,582"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.13,0.2%,0.0%,9.1%,"$86,758,450","$2,018,450,385"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07794,0.2%,2.6%,5.6%,"$46,207,540","$2,016,995,633"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.618,0.4%,3.6%,28.4%,"$181,114,148","$1,962,379,725"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2244,0.3%,2.1%,9.2%,"$76,439,506","$1,937,409,845"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,778.39",0.3%,0.1%,7.7%,"$11,831,665","$1,867,562,796"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3928,0.4%,0.6%,9.7%,"$117,943,295","$1,812,754,599"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2105,0.0%,2.5%,15.4%,"$69,985,695","$1,792,630,687"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.7%,"$49,968,100","$1,731,830,032"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,724,491,346",
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.0%,0.3%,0.2%,"$189,922,101","$1,583,516,590"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.09,1.1%,8.2%,16.1%,"$190,280,392","$1,572,867,914"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5693,1.0%,0.4%,14.2%,"$92,811,690","$1,533,398,468"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5645,0.1%,3.4%,12.5%,"$111,846,111","$1,471,060,284"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8997,0.0%,0.6%,5.2%,"$101,187,360","$1,457,001,160"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.29,0.1%,0.9%,1.9%,"$38,222.86","$1,384,152,595"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,787.01",0.3%,0.0%,7.5%,"$1,982,563",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,073.54",0.1%,0.5%,9.9%,"$25,138,406","$1,254,580,110"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,156.65",0.5%,0.5%,9.9%,"$836,829","$1,245,264,337"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4985,9.9%,15.7%,15.5%,"$258,255,901","$1,222,144,587"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07415,0.2%,0.0%,11.3%,"$17,457,428","$1,163,903,041"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.3%,2.2%,6.5%,"$13,310,092","$1,148,430,592"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.62,1.4%,1.7%,18.7%,"$3,924,873","$1,148,199,794"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6382,0.0%,2.9%,13.8%,"$61,255,901","$1,143,080,711"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.29,0.9%,0.7%,5.2%,"$22,421,532","$1,138,637,473"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9221,1.0%,0.6%,11.3%,"$168,292,078","$1,104,108,872"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001415,0.6%,2.2%,35.4%,"$110,661,818","$1,094,563,428"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7073,1.1%,3.1%,17.9%,"$46,266,049","$1,070,757,524"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,263.39",0.4%,0.4%,1.5%,"$42,866,421","$1,070,631,452"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.66,0.3%,0.9%,13.3%,"$79,003,239","$1,040,759,102"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2095,0.2%,3.5%,7.8%,"$71,473,960","$1,022,860,281"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,343.58",0.4%,0.4%,9.8%,"$3,434,334","$1,018,254,594"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1043,0.2%,2.4%,7.4%,"$38,186,861","$994,654,808"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.41,0.4%,0.1%,1.3%,"$9,298,382","$993,971,666"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9995,0.2%,0.1%,0.2%,"$16,225,730","$983,187,224"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9777,0.1%,0.4%,8.6%,"$15,827,933","$977,706,069"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.4%,1.1%,17.0%,"$69,675,744","$957,993,858"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$15,053,945","$944,885,650"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01474,0.0%,0.6%,0.8%,"$6,308,244","$900,309,553"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.13,0.3%,8.9%,37.7%,"$286,115,520","$878,003,666"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5725,0.3%,0.0%,15.8%,"$104,851,819","$867,937,371"
