Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7385,0.5%,1.7%,27.7%,"$171,847,792","$5,081,485,448"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.0%,"$56,138,278","$4,948,890,996"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,641.41",0.0%,0.0%,5.0%,"$227,377,749","$4,506,805,046"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.90,0.0%,0.5%,0.3%,"$19,473,522","$4,020,758,111"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.60,0.7%,2.8%,4.9%,"$64,295,041","$3,958,582,892"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,748.88",0.1%,0.2%,5.2%,"$5,701,351","$3,561,797,342"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.41,0.3%,0.8%,4.9%,"$116,090,851","$3,248,931,188"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,896.16",0.1%,1.7%,8.6%,"$310,786,704","$3,170,394,331"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.1%,0.0%,"$97,802,213","$3,144,845,812"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.25,0.2%,1.4%,0.5%,"$11,132,307","$3,134,988,017"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057433,0.2%,0.7%,18.8%,"$597,654,571","$3,126,521,175"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.74,0.3%,2.1%,6.1%,"$125,067,856","$2,928,545,638"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8813,0.1%,0.6%,16.9%,"$170,448,463","$2,783,108,721"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.62,0.2%,0.5%,5.9%,"$10,341,876","$2,779,722,911"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.65,0.4%,0.1%,12.5%,"$24,084,323","$2,693,947,049"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.11,0.3%,1.2%,2.3%,"$168,317,002","$2,553,911,770"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$2,448,437","$2,498,394,870"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,446,281,210",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.95,0.3%,1.2%,6.3%,"$65,502,106","$2,408,933,002"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0856,0.1%,0.5%,1.4%,"$19,015,667","$2,350,691,938"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6924,0.2%,0.2%,0.8%,"$234,859,355","$2,329,840,898"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.33,0.4%,0.1%,6.8%,"$66,051,947","$2,322,790,381"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$11,820,074","$2,154,381,190"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.53,0.5%,1.1%,7.4%,"$236,268,858","$2,120,362,511"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02401,0.1%,4.8%,19.1%,"$120,647,642","$2,064,842,389"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$240.08,0.8%,0.9%,15.7%,"$84,156,772","$2,060,986,085"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.96,0.6%,2.0%,31.1%,"$312,127,139","$2,050,021,085"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07854,1.0%,6.9%,26.2%,"$95,840,375","$2,035,105,181"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.9%,2.0%,2.3%,"$103,170,177","$1,858,207,539"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,654.96",0.0%,1.6%,8.7%,"$20,363,647","$1,780,886,054"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.13,0.0%,2.1%,2.5%,"$54,725,892","$1,779,106,562"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3025,1.1%,2.1%,2.4%,"$152,142,993","$1,678,568,740"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,0.1%,0.4%,0.1%,"$1,673,802,322",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1924,1.3%,2.6%,15.7%,"$123,723,599","$1,648,144,251"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.52,0.3%,0.7%,8.2%,"$108,549,189","$1,643,512,366"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5101,0.0%,0.5%,21.6%,"$109,771,074","$1,619,341,440"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.05,0.8%,3.0%,3.6%,"$433,088,500","$1,609,068,956"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1857,0.2%,2.0%,7.4%,"$56,840,039","$1,607,628,901"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.52,0.4%,2.0%,2.3%,"$61,645,415","$1,509,887,527"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.84,0.6%,0.7%,10.8%,"$40,061,875","$1,387,659,661"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2945,0.5%,1.4%,8.9%,"$131,073,021","$1,359,206,505"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,621.31",0.2%,1.6%,8.3%,"$3,397,970","$1,336,085,150"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.43,0.3%,0.8%,11.9%,"$43,575.46","$1,303,705,602"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4824,0.7%,2.4%,23.8%,"$103,657,259","$1,256,800,645"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,402.03",0.5%,0.5%,11.5%,"$96,163,381","$1,177,142,296"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0737,0.2%,5.5%,13.3%,"$27,844,353","$1,153,683,714"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,0.6%,6.4%,4.8%,"$178,902,608","$1,118,876,545"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.20,1.1%,0.5%,23.7%,"$2,687,132","$1,110,558,785"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6626,0.4%,0.4%,9.9%,"$98,851,502","$1,097,576,488"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3843,1.0%,0.3%,14.2%,"$56,961,257","$1,093,019,039"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$80,825,842","$1,040,951,313"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01625,0.3%,4.8%,39.3%,"$17,845,925","$1,025,817,327"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001324,0.5%,1.0%,31.5%,"$111,992,865","$1,024,707,936"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.3%,0.4%,2.1%,"$11,623,904","$1,024,337,302"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,644.36",0.2%,0.4%,5.0%,"$34,370,153","$995,086,834"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.28,1.2%,0.9%,9.0%,"$21,578,019","$978,571,150"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,709.30",0.2%,0.1%,5.2%,"$1,947,101","$968,417,073"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7504,0.8%,0.2%,16.4%,"$92,256,497","$946,046,685"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9376,2.1%,10.6%,63.2%,"$463,911,196","$937,147,880"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6146,0.9%,0.8%,11.1%,"$45,994,012","$935,223,707"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6146,0.4%,0.4%,16.1%,"$172,563,762","$932,740,443"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1818,0.6%,2.6%,21.9%,"$93,063,491","$930,156,151"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.1%,"$19,343,626","$848,984,327"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.0%,"$45,211,887","$839,335,369"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.40,1.2%,0.9%,7.5%,"$48,639,903","$822,635,514"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$589.82,0.2%,0.2%,5.9%,"$207,971,440","$806,177,273"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$15,967,347","$806,038,445"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,234.35",0.2%,0.3%,7.3%,"$39,289,552","$797,348,721"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,851.40",0.1%,0.1%,4.9%,"$7,764,746","$794,034,931"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5974,0.4%,1.0%,30.4%,"$176,976,604","$786,835,212"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.03,0.8%,1.3%,12.0%,"$63,884,282","$784,698,207"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01591,0.2%,2.5%,53.8%,"$122,386,377","$767,441,855"
