Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.08,0.1%,0.1%,3.4%,"$5,375,161","$8,385,429,937"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001366,0.7%,9.2%,17.9%,"$316,647,614","$8,050,357,577"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.186,1.3%,8.3%,18.6%,"$264,029,360","$7,846,041,297"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.10,1.0%,6.8%,9.1%,"$208,318,691","$7,790,728,040"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,146.90",0.4%,10.3%,13.8%,"$60,792,754","$7,644,415,118"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$18,685,443","$7,338,918,970"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$358.30,0.8%,3.8%,12.0%,"$292,279,082","$7,115,787,947"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.44,0.5%,6.7%,11.8%,"$602,219,424","$6,397,456,439"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.85,1.1%,4.1%,25.6%,"$161,000,413","$6,295,012,552"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.11,1.4%,9.8%,17.2%,"$262,734,550","$6,248,896,235"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.59,0.6%,3.4%,6.9%,"$159,615,463","$5,364,234,339"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9991,0.2%,0.1%,0.3%,"$326,866,475","$5,182,616,756"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,789.35",0.3%,10.4%,13.6%,"$421,864,352","$4,904,400,602"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.0%,"$65,244,157","$4,794,729,029"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6672,0.7%,5.1%,6.8%,"$138,348,872","$4,629,887,642"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$227.50,0.5%,5.1%,3.9%,"$89,920,235","$4,196,286,500"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.45,0.1%,0.3%,2.6%,"$23,500,617","$4,096,818,338"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,906.83",0.3%,10.5%,13.5%,"$18,157,930","$3,919,778,988"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05914,0.8%,13.4%,29.4%,"$1,285,335,258","$3,842,225,000"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,482.24",0.7%,6.0%,11.9%,"$432,143,507","$3,681,922,685"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.99,0.1%,11.9%,16.7%,"$227,230,113","$3,593,621,057"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.35,0.3%,10.0%,17.0%,"$227,129,161","$3,306,727,675"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$156,347,586","$3,263,123,944"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.36,0.1%,2.5%,0.0%,"$14,462,791","$3,139,382,284"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.48,0.5%,13.6%,23.8%,"$233,967,636","$2,997,499,614"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9319,1.5%,8.5%,13.7%,"$286,217,979","$2,941,936,845"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.82,1.1%,2.9%,7.4%,"$21,607,322","$2,923,156,806"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$332.76,0.8%,2.1%,45.9%,"$242,933,358","$2,875,534,256"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.17,1.3%,10.8%,9.6%,"$100,369,076","$2,751,362,561"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.91,0.0%,2.9%,2.4%,"$20,607,378","$2,633,005,068"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.94,0.2%,9.0%,13.9%,"$113,926,422","$2,567,051,825"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09197,1.6%,11.7%,12.5%,"$87,983,901","$2,534,576,187"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.06,0.8%,0.8%,1.1%,"$1,611,035","$2,523,098,387"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.27,0.1%,12.0%,22.0%,"$365,173,584","$2,478,279,063"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,475,974,071",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09433,2.0%,2.2%,27.3%,"$155,353,856","$2,453,085,942"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.59,1.2%,4.9%,26.6%,"$343,182,924","$2,377,002,590"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7074,0.8%,6.2%,1.9%,"$279,059,715","$2,374,380,343"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02615,0.9%,11.0%,18.0%,"$75,595,103","$2,248,120,071"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.2%,0.3%,"$7,461,744","$2,103,251,174"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.34,0.5%,6.5%,9.0%,"$160,496,063","$1,935,452,564"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,458.81",0.7%,6.0%,12.3%,"$11,336,146","$1,926,219,781"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2194,0.3%,1.5%,21.9%,"$131,388,525","$1,901,738,232"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3422,0.2%,17.3%,27.4%,"$200,865,022","$1,894,922,672"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2179,1.2%,12.9%,21.7%,"$115,199,688","$1,869,093,758"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.27,0.7%,9.2%,16.6%,"$906,376,006","$1,851,897,288"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,0.6%,"$53,677,873","$1,821,028,128"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.8%,9.0%,13.3%,"$199,056,087","$1,798,889,854"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.81,0.6%,11.9%,23.3%,"$102,033,271","$1,707,919,835"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6327,1.3%,7.6%,38.9%,"$169,815,025","$1,644,142,394"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5177,1.0%,8.4%,10.9%,"$174,062,085","$1,642,908,141"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3297,0.2%,10.1%,18.7%,"$192,229,370","$1,567,758,694"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.2%,0.1%,"$1,526,385,655",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.3%,5.4%,11.6%,"$70,923,263","$1,497,725,189"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,233.15",1.0%,5.7%,11.4%,"$3,417,199","$1,427,874,734"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4597,1.1%,13.6%,29.4%,"$100,953,802","$1,306,409,324"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.29,0.2%,3.2%,0.4%,"$223,952","$1,286,753,935"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.65,0.7%,8.6%,21.8%,"$6,776,582","$1,261,758,384"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,495.11",0.4%,8.3%,11.5%,"$87,630,204","$1,254,660,629"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7567,0.6%,10.0%,20.1%,"$169,524,503","$1,252,869,374"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8055,0.4%,7.9%,40.1%,"$183,145,762","$1,228,503,447"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07779,0.1%,8.4%,9.8%,"$45,891,111","$1,220,698,355"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001576,0.0%,22.8%,36.4%,"$373,816,940","$1,216,163,330"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6405,0.7%,39.2%,61.4%,"$486,599,111","$1,164,234,807"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.16,0.8%,10.2%,35.6%,"$422,793,718",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8636,0.8%,11.1%,22.8%,"$161,852,387","$1,115,440,289"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,793.32",0.1%,11.0%,14.1%,"$96,761,937","$1,085,197,308"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0169,0.3%,5.3%,13.4%,"$10,519,182","$1,061,195,039"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,1.3%,1.1%,4.9%,"$20,561,883","$1,059,281,259"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,863.61",0.3%,10.4%,13.7%,"$4,041,501","$1,041,134,743"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.35,1.2%,5.7%,12.4%,"$52,549,216","$1,037,766,395"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6666,0.9%,5.9%,8.7%,"$160,972,493","$1,011,097,185"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.75,1.3%,3.7%,5.5%,"$56,655,555","$1,009,423,276"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1942,1.3%,8.5%,16.4%,"$105,454,919","$992,339,007"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.0%,"$430,532,084","$944,491,132"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.54,0.4%,12.6%,25.2%,"$144,692,101","$931,147,374"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.74,0.6%,6.5%,10.4%,"$14,445,998","$898,837,164"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6722,0.9%,9.1%,13.1%,"$331,504,265","$887,590,260"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$55,198,238","$873,371,309"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09085,0.5%,8.8%,18.1%,"$51,082,485","$866,844,015"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,016.23",0.3%,10.4%,13.5%,"$3,260,109","$859,854,704"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9991,0.1%,0.1%,0.3%,"$58,485,904","$848,710,258"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,345.79",0.1%,3.7%,0.7%,"$83,915,904","$824,321,092"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$23,398,695","$813,325,859"
