Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,556.52",0.2%,4.5%,13.4%,"$39,412,079","$14,581,772,699"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$82,029.77",0.1%,4.0%,1.1%,"$342,845,717","$10,573,309,522"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.41,0.0%,0.1%,0.6%,"$2,813,019","$8,696,569,782"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.48,0.1%,6.3%,2.1%,"$434,782,730","$7,963,341,618"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.13,0.8%,8.3%,6.0%,"$350,585,539","$7,953,900,221"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$14,403,248",
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.93,0.0%,1.1%,13.9%,"$172,165,163","$7,261,008,500"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2313,0.6%,2.6%,10.6%,"$166,554,788","$7,119,055,244"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.18,0.2%,5.4%,2.5%,"$982,570,889","$7,072,633,638"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001196,0.3%,4.2%,2.1%,"$165,582,072","$7,048,248,449"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1651,0.7%,0.7%,0.1%,"$361,941,729","$6,973,059,297"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,869.87",0.1%,4.3%,13.2%,"$27,095,575","$6,709,349,174"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$308.79,1.1%,8.9%,3.4%,"$197,197,399","$6,132,354,230"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.43,0.5%,2.2%,1.9%,"$108,550,319","$6,074,880,835"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.04,0.3%,6.5%,9.9%,"$358,133,160","$5,760,150,157"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.53,0.3%,3.5%,13.1%,"$159,963,629","$5,367,696,428"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.0%,0.1%,0.1%,"$189,587,929","$5,181,958,713"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.1%,3.4%,5.2%,"$197,642,483","$5,167,640,671"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.06,0.8%,12.0%,31.1%,"$147,115,495","$5,028,552,671"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9983,0.0%,0.0%,0.1%,"$59,063,978","$5,008,102,396"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,559.10",0.1%,4.1%,13.1%,"$198,275,363",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6026,0.1%,4.0%,13.0%,"$149,795,665","$4,132,030,262"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.87,0.0%,0.6%,1.2%,"$36,971,544","$4,019,131,572"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$200.30,0.3%,0.3%,6.7%,"$51,088,821","$3,695,432,105"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,659.25",0.1%,4.2%,13.2%,"$10,878,591","$3,478,264,194"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.10,0.3%,3.0%,10.7%,"$14,932,734","$3,186,203,445"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$114,406,902","$3,119,365,611"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.19,0.1%,6.7%,11.4%,"$141,795,853","$3,116,634,055"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,008.49",0.2%,4.0%,1.1%,"$320,945,820","$2,980,500,307"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.78,0.1%,6.7%,1.5%,"$112,462,258","$2,891,570,148"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056851,0.3%,4.7%,3.2%,"$512,251,683","$2,880,883,727"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.2%,0.1%,"$8,342,681","$2,814,471,406"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8848,0.0%,10.4%,8.6%,"$319,390,165","$2,792,257,296"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.17,0.2%,4.2%,0.4%,"$13,275,360","$2,723,881,452"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.31,0.1%,0.3%,6.0%,"$14,706,408","$2,504,379,662"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.05,0.3%,4.9%,16.7%,"$160,888,802","$2,467,173,670"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.95,0.1%,4.6%,3.0%,"$66,590,176","$2,403,144,166"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08592,0.2%,1.7%,9.0%,"$27,390,373","$2,357,002,233"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6911,0.2%,1.9%,5.2%,"$286,089,465","$2,324,987,100"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,586,472",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.02,0.0%,5.0%,6.9%,"$59,183,760","$2,275,388,466"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$12,452,749","$2,156,484,764"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$243.40,0.9%,7.0%,13.2%,"$140,101,129","$2,087,027,446"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.49,0.0%,4.3%,10.1%,"$283,093,116","$2,030,596,812"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07402,2.0%,11.1%,13.8%,"$152,410,953","$1,922,581,031"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.68,0.3%,12.0%,14.8%,"$343,624,446","$1,905,819,588"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02187,0.7%,5.4%,0.6%,"$53,979,710","$1,880,354,405"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.21,0.6%,1.0%,16.3%,"$122,863,878","$1,872,055,991"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3162,0.7%,5.4%,3.2%,"$150,191,692","$1,754,820,225"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.1%,0.1%,0.5%,"$1,744,840,502",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.4%,0.4%,"$50,496,447","$1,741,361,707"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,928.33",0.1%,4.2%,0.7%,"$9,843,915","$1,739,547,418"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.99,0.1%,3.0%,14.4%,"$340,018,710","$1,597,283,422"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1837,0.1%,4.0%,3.4%,"$67,235,974","$1,588,918,560"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.43,0.4%,4.7%,11.8%,"$103,801,031","$1,577,318,247"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1813,0.1%,6.2%,3.5%,"$81,135,415","$1,551,888,668"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4704,0.0%,1.7%,6.6%,"$141,431,594","$1,493,302,833"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.50,0.3%,1.4%,8.9%,"$66,787,952","$1,486,769,151"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2936,0.3%,5.7%,5.7%,"$133,144,286","$1,356,011,677"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.44,0.3%,4.2%,2.4%,"$65,928.07","$1,306,493,731"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,768.01",0.1%,3.8%,1.0%,"$6,808,716","$1,303,628,652"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.62,0.2%,4.4%,0.5%,"$27,437,422","$1,303,404,817"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4385,0.1%,7.1%,0.8%,"$83,144,756","$1,142,111,453"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,331.37",0.2%,5.9%,0.6%,"$85,307,894","$1,124,905,923"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07022,2.2%,9.0%,5.1%,"$30,260,953","$1,099,784,207"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6565,0.1%,3.7%,6.9%,"$94,599,904","$1,087,703,989"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3786,0.2%,7.4%,3.1%,"$61,332,513","$1,076,786,557"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,1.1%,2.0%,2.7%,"$62,179,297","$1,047,761,349"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.7%,5.8%,5.2%,"$13,781,329","$1,030,982,940"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9988,0.1%,0.2%,0.1%,"$96,345,719","$1,017,464,684"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.71,0.3%,8.8%,0.8%,"$5,256,361","$994,780,683"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01502,0.8%,8.1%,13.4%,"$41,223,650","$945,721,253"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.01,0.1%,4.1%,5.0%,"$26,804,248","$945,664,411"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,558.25",0.2%,4.4%,13.5%,"$35,559,022","$942,896,931"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6199,0.4%,0.9%,22.7%,"$203,675,355","$940,319,921"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.613,0.0%,6.0%,3.0%,"$42,745,921","$932,003,661"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,618.58",0.0%,4.5%,13.2%,"$5,217,025","$904,237,355"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7188,0.2%,5.8%,4.7%,"$114,056,859","$898,362,134"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001157,0.2%,11.3%,4.0%,"$107,227,192","$895,683,819"
https://assets.coingecko.com/coins/images/24210/standard/onyxlogo.jpg?1696523397,Onyxcoin XCN,XCN,$0.02636,9.9%,74.7%,193.8%,"$673,493,593","$874,471,144"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8736,1.2%,25.0%,91.3%,"$379,132,589","$870,181,266"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$25,302,059","$849,020,820"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.71,1.1%,6.0%,0.4%,"$34,006,713","$840,171,043"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9994,0.1%,0.0%,0.0%,"$79,511,899","$831,414,971"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3351,0.4%,8.6%,11.8%,"$38,192,719","$819,971,219"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,271.02",0.3%,3.3%,7.4%,"$39,991,298","$806,439,748"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.2%,"$14,907,847","$806,165,523"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6111,0.0%,22.0%,22.3%,"$422,400,998","$804,921,245"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.10,0.0%,6.3%,2.4%,"$57,849,188","$791,476,193"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,753.99",0.1%,3.9%,13.7%,"$12,582,723","$756,005,094"
