Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1632,1.2%,3.9%,14.9%,"$246,598,021","$6,885,147,496"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.16,0.2%,3.3%,11.4%,"$440,401,010","$6,291,953,653"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.05,0.2%,0.2%,13.7%,"$165,537,290","$6,164,028,490"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.19,1.1%,0.8%,8.7%,"$70,995,191","$6,125,754,970"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$302.96,0.6%,0.3%,9.3%,"$197,313,652","$6,012,688,922"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.48,0.2%,1.5%,7.5%,"$129,007,106","$5,379,740,850"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,832.90",0.3%,1.7%,11.7%,"$593,708,910","$5,261,523,293"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.1%,0.0%,0.1%,"$114,388,244","$5,262,144,435"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.2%,0.0%,0.1%,"$244,520,426","$5,181,996,924"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7194,0.2%,6.4%,22.8%,"$299,023,298","$4,875,557,385"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.40,1.6%,7.8%,19.5%,"$78,817,315","$4,460,872,665"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,950.95",0.4%,1.8%,11.6%,"$19,117,531",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.18,0.1%,0.0%,3.8%,"$22,216,233","$4,061,090,814"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.02,0.3%,0.7%,3.1%,"$53,266,157","$3,959,197,698"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.96,0.9%,0.6%,14.9%,"$145,766,969","$3,574,766,390"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.29,1.0%,0.5%,9.2%,"$149,322,453","$3,203,043,369"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$152,825,068","$3,183,688,314"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,1.3%,1.2%,12.6%,"$184,926,687","$3,087,789,562"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057134,1.4%,2.5%,9.6%,"$728,399,945","$3,002,975,787"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$3,282,684",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.16,0.4%,0.3%,6.0%,"$7,253,945","$2,886,982,458"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.40,0.1%,0.9%,5.8%,"$11,259,708","$2,753,782,016"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09986,0.4%,3.6%,22.2%,"$40,119,172","$2,739,982,620"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,195.08",0.3%,0.8%,5.6%,"$266,712,811","$2,706,293,530"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7965,0.4%,0.7%,5.7%,"$89,240,654","$2,681,862,027"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.90,0.1%,2.8%,6.8%,"$20,961,853","$2,631,729,131"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.996,0.1%,0.2%,0.3%,"$2,578,030,741",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.32,0.8%,0.1%,11.9%,"$66,229,844","$2,569,209,645"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.76,0.5%,1.1%,8.2%,"$84,586,406","$2,535,112,268"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7808,1.1%,1.3%,12.2%,"$151,231,474","$2,470,612,788"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$159.11,1.0%,2.4%,17.0%,"$291,153,185","$2,404,890,563"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.2%,"$19,029,460","$2,243,789,722"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.09,0.7%,0.4%,13.8%,"$322,751,725","$2,019,016,918"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.39,0.5%,2.8%,10.1%,"$115,001,683","$1,945,287,307"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02252,0.9%,0.8%,14.7%,"$56,399,896","$1,936,328,576"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9979,0.0%,0.0%,0.0%,"$1,931,337,087",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$222.58,0.3%,1.5%,17.3%,"$82,751,060","$1,905,825,046"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3517,0.3%,4.8%,12.3%,"$151,137,682","$1,858,814,392"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.11,0.9%,5.0%,15.0%,"$60,248,485","$1,807,728,421"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.3%,1.1%,11.5%,"$111,994,261","$1,794,237,482"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.45,1.4%,0.7%,9.9%,"$204,054,769","$1,785,041,518"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,142.19",0.5%,1.0%,4.8%,"$3,625,013","$1,765,826,640"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2044,0.8%,1.2%,6.6%,"$77,254,666","$1,761,665,230"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.00,0.3%,0.2%,0.5%,"$49,750,194","$1,722,415,183"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06501,1.0%,1.6%,19.1%,"$52,879,613","$1,687,237,545"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1787,0.8%,1.1%,12.1%,"$71,819,740","$1,526,203,175"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3296,0.7%,0.3%,14.9%,"$128,344,973","$1,522,976,768"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4773,0.5%,2.0%,21.3%,"$140,983,827","$1,516,917,414"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.17,0.1%,1.2%,1.9%,"$102,234","$1,366,464,437"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.11,1.5%,2.6%,12.8%,"$117,449,308","$1,321,240,622"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,208.25",0.2%,1.3%,5.3%,"$5,847,818","$1,304,999,374"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4339,1.2%,9.8%,23.5%,"$84,725,696","$1,208,040,595"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7427,0.4%,0.6%,17.4%,"$127,004,939","$1,203,638,975"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4569,0.5%,2.6%,16.9%,"$107,131,048","$1,189,858,842"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,907.69",0.4%,1.6%,11.8%,"$591,047","$1,126,280,513"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,321.10",0.3%,4.2%,4.4%,"$75,435,473","$1,116,319,301"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,834.19",0.7%,1.6%,11.7%,"$29,833,088","$1,109,623,833"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06891,0.2%,4.2%,7.6%,"$32,283,954","$1,079,819,375"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.0%,2.1%,10.7%,"$15,480,999","$1,045,850,091"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.09,0.7%,1.4%,11.6%,"$4,164,469","$1,022,636,180"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.70,0.0%,0.9%,2.6%,"$8,844,909","$1,007,041,309"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.39,0.4%,1.2%,12.4%,"$25,077,044","$994,829,050"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4044,1.1%,5.8%,6.8%,"$69,963,460","$987,090,576"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.2%,0.4%,"$93,554,344","$974,355,814"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6251,0.7%,5.7%,9.1%,"$285,500,183","$948,052,076"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5273,1.0%,2.5%,15.2%,"$30,493,405","$945,793,282"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.776,1.0%,0.5%,15.9%,"$117,678,951","$943,986,955"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6127,0.5%,0.3%,10.3%,"$33,501,081","$931,176,597"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,075.15",0.4%,1.7%,11.4%,"$5,431,436","$904,550,129"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$27,341,066","$885,255,291"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001115,1.1%,0.7%,20.8%,"$77,152,329","$864,588,258"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.71,0.3%,0.5%,16.4%,"$73,513,842","$852,745,447"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08866,0.3%,0.4%,12.8%,"$35,926,234","$849,219,520"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01389,1.6%,5.1%,5.7%,"$15,065,486","$848,607,984"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.173,0.6%,2.0%,14.3%,"$76,612,441","$844,809,232"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.1%,0.1%,0.2%,"$18,429,911","$813,143,443"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.803,0.7%,1.5%,17.5%,"$25,104,973","$803,126,296"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.863,0.7%,0.4%,19.6%,"$66,503,523","$776,508,337"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,161.30",0.1%,1.5%,4.5%,"$19,508,910","$778,727,454"
