Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2903,0.9%,0.4%,8.9%,"$168,630,916","$8,935,736,428"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,471.80",0.1%,0.9%,9.5%,"$9,439,190","$8,843,963,276"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1972,0.7%,2.9%,7.0%,"$219,969,026","$8,324,698,971"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9996,0.0%,0.1%,0.1%,"$15,823,832",
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001357,0.3%,0.6%,9.6%,"$203,640,987","$7,993,869,053"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.45,0.7%,0.9%,9.2%,"$727,931,496","$7,779,584,272"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.65,0.6%,0.8%,8.2%,"$176,015,625","$7,076,898,657"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.98,0.4%,0.8%,5.3%,"$397,519,568","$7,027,091,727"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$336.61,0.3%,0.9%,1.4%,"$153,380,167","$6,676,507,285"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.68,0.3%,1.5%,2.2%,"$90,366,062","$6,588,915,134"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8965,1.1%,3.9%,23.4%,"$200,386,135","$6,046,775,621"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.95,0.3%,2.2%,8.8%,"$132,435,322","$5,937,389,232"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,065.05",0.4%,0.4%,9.6%,"$215,928,446",
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.21,2.1%,4.0%,22.2%,"$89,142,689","$5,412,532,785"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.0%,"$60,513,241","$5,371,198,981"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9993,0.1%,0.1%,0.2%,"$255,254,426","$5,185,649,257"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,194.08",0.2%,0.8%,9.8%,"$8,689,631",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.30,0.1%,0.0%,3.9%,"$21,295,004","$4,223,297,587"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.96,0.7%,0.4%,13.2%,"$112,377,050","$4,177,118,505"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$222.32,0.1%,0.6%,8.2%,"$72,800,012","$4,098,298,027"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.00,0.5%,2.1%,18.2%,"$149,303,384","$3,592,043,920"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.86,0.6%,0.4%,8.6%,"$122,244,979","$3,534,069,493"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057954,0.7%,0.5%,17.6%,"$618,120,521","$3,345,375,969"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.2%,0.3%,"$2,707,784",
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.1%,0.0%,"$102,468,692","$3,253,781,864"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.0%,"$20,081,541","$3,173,716,285"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.46,0.5%,1.4%,0.9%,"$8,174,169","$3,026,985,587"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.93,0.1%,0.8%,10.8%,"$13,241,798","$2,940,414,979"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.10,0.4%,1.2%,7.8%,"$58,892,860","$2,938,508,923"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9246,0.7%,3.8%,13.1%,"$183,340,552","$2,920,828,345"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.846,0.2%,0.4%,4.5%,"$141,223,689","$2,849,420,817"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$186.86,0.6%,2.4%,12.0%,"$211,531,733","$2,820,113,186"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,668.51",0.3%,0.4%,7.4%,"$247,320,917","$2,803,892,395"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.77,0.2%,1.4%,5.6%,"$21,084,058","$2,784,589,578"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.38,0.0%,0.6%,6.1%,"$68,442,899","$2,777,870,787"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.1%,0.0%,0.1%,"$2,454,950,299",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.52,0.6%,1.5%,5.5%,"$557,695,156","$2,303,437,124"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$269.05,1.1%,0.2%,11.7%,"$67,427,075","$2,289,855,257"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.43,0.9%,7.4%,19.9%,"$237,901,947","$2,270,299,345"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02628,1.2%,0.3%,8.6%,"$55,682,861","$2,256,107,524"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1083,4.0%,32.2%,36.3%,"$402,363,922","$2,295,892,481"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.83,0.2%,1.3%,5.4%,"$129,506,357","$2,129,954,802"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.09,0.9%,6.7%,32.6%,"$235,228,012","$2,119,603,614"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.64,0.3%,0.2%,15.0%,"$64,960,208","$2,082,787,831"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.11,0.3%,0.6%,9.6%,"$87,074,435","$2,006,125,424"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07722,0.8%,3.6%,5.1%,"$45,713,510","$1,998,681,372"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2251,0.3%,2.9%,9.5%,"$80,006,134","$1,941,201,676"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6092,1.3%,0.7%,26.8%,"$182,137,169","$1,931,920,261"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,444.91",0.5%,0.1%,7.1%,"$11,994,943","$1,859,969,835"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.39,0.7%,0.8%,9.4%,"$116,423,675","$1,798,663,859"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2095,0.2%,2.9%,15.4%,"$71,335,019","$1,784,637,668"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.1%,0.1%,"$49,924,222","$1,730,836,448"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,722,100,520",
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.1%,0.2%,0.2%,"$185,116,827",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.08,0.1%,4.3%,16.0%,"$192,852,565","$1,571,481,974"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5649,0.5%,0.4%,13.2%,"$94,160,895","$1,519,844,751"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5605,0.7%,2.1%,12.4%,"$109,587,876","$1,459,537,500"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8946,0.6%,0.5%,5.0%,"$103,378,441","$1,447,655,944"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.1%,0.7%,2.0%,"$37,084.00","$1,381,750,040"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,568.86",0.2%,0.5%,7.4%,"$2,545,770","$1,376,858,543"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5229,4.8%,20.7%,22.6%,"$382,829,416","$1,286,504,221"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,060.96",0.4%,0.8%,9.6%,"$24,042,917","$1,246,415,639"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,144.37",0.5%,0.7%,9.6%,"$861,276","$1,238,291,391"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07478,0.9%,0.5%,11.9%,"$17,602,848","$1,173,848,741"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.1%,1.2%,5.9%,"$13,656,984","$1,149,544,430"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$150.63,0.6%,1.5%,18.2%,"$4,103,573","$1,140,087,303"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.20,0.1%,0.3%,5.3%,"$22,111,669","$1,137,014,240"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6335,0.7%,1.7%,13.7%,"$61,016,082","$1,135,182,680"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.92,0.0%,0.1%,11.9%,"$158,656,917","$1,101,101,690"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001411,0.3%,0.1%,36.6%,"$107,814,400","$1,088,744,591"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,261.52",0.1%,0.4%,2.5%,"$44,872,005","$1,069,010,073"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6962,1.3%,1.8%,17.5%,"$44,586,100","$1,056,516,596"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.58,0.7%,1.2%,12.9%,"$78,332,878","$1,033,507,011"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,333.47",0.4%,0.4%,9.6%,"$3,395,449","$1,013,647,325"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2075,0.9%,3.0%,7.6%,"$72,445,224","$1,011,685,867"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.45,0.3%,1.3%,2.1%,"$9,342,559","$995,769,865"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1036,0.7%,1.8%,8.8%,"$38,341,325","$989,191,351"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.0%,0.1%,"$15,433,915","$982,471,912"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9773,0.2%,0.6%,10.1%,"$15,707,160","$975,366,296"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.6%,1.5%,16.5%,"$68,861,025","$949,767,801"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$15,061,194","$944,779,874"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01465,0.5%,0.0%,2.1%,"$6,139,922","$895,450,549"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5703,0.2%,0.1%,15.5%,"$103,571,630","$864,376,348"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$87,215.29",0.0%,0.2%,9.9%,"$560,805","$860,934,680"
