Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.38,0.4%,0.4%,10.3%,"$253,947,755","$8,417,413,828"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$409.03,0.5%,3.5%,15.4%,"$284,688,371","$8,127,456,216"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.34,0.7%,4.1%,18.2%,"$197,689,854","$8,111,047,755"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$10,022,321",
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.09,0.8%,0.5%,29.5%,"$381,404,494","$7,747,384,963"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.33,0.0%,3.5%,8.3%,"$8,287,579","$7,688,265,993"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.08,0.6%,45.5%,81.7%,"$1,297,517,582","$7,634,409,078"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$100.01,0.6%,3.9%,16.1%,"$672,027,023","$7,585,527,114"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,488.07",0.6%,0.4%,36.4%,"$125,831,547","$6,837,267,581"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$340.70,1.2%,3.6%,21.9%,"$102,306,916","$6,282,471,853"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,653.25",0.8%,0.3%,36.0%,"$15,103,369","$5,821,567,231"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.86,0.6%,0.3%,11.8%,"$298,721,706","$5,683,458,783"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001355,2.1%,0.8%,66.8%,"$2,136,963,306","$5,675,598,595"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.2%,0.1%,0.0%,"$619,686,660","$5,181,810,710"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,980",0.0%,0.4%,9.0%,"$419,920,025","$4,739,383,369"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.0%,0.1%,0.0%,"$117,391,069","$4,659,813,904"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.15,0.1%,0.1%,5.6%,"$26,930,093","$4,338,962,707"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.86,0.8%,1.7%,35.9%,"$562,031,884","$4,119,594,911"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$446.97,0.6%,1.3%,28.5%,"$141,880,297","$3,912,295,933"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.13,0.4%,2.5%,34.1%,"$389,669,793","$3,794,645,285"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.90,0.7%,1.6%,15.3%,"$283,990,185","$3,658,734,462"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$229,724,215","$3,466,327,354"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$219.16,0.7%,3.6%,27.1%,"$370,082,311","$3,309,847,309"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.00,0.1%,0.2%,6.9%,"$10,891,177","$3,293,586,542"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,0.4%,3.8%,19.0%,"$342,886,316","$3,229,296,136"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.69,0.7%,3.0%,23.8%,"$99,495,919","$3,028,637,482"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.86,0.8%,0.2%,22.7%,"$153,157,133","$3,016,454,848"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$11,601,881","$2,852,617,083"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1089,1.5%,1.5%,18.1%,"$131,377,727","$2,849,263,295"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09777,0.3%,4.0%,10.1%,"$35,706,395","$2,799,449,959"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.16,0.5%,1.2%,10.5%,"$24,034,567","$2,732,283,583"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.66,0.1%,4.7%,23.9%,"$1,559,211,384","$2,729,246,165"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.80,0.3%,1.8%,1.5%,"$12,999,062","$2,678,583,866"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7955,0.4%,2.8%,9.9%,"$341,567,492","$2,673,927,766"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.15,0.4%,2.3%,19.3%,"$400,179,386","$2,665,132,251"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03077,0.6%,1.4%,21.9%,"$77,835,823","$2,645,094,439"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.29,0.7%,2.0%,29.1%,"$152,848,132","$2,373,981,890"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4007,0.5%,2.0%,39.1%,"$464,645,192","$2,330,494,731"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.256,0.1%,3.0%,10.7%,"$141,931,010","$2,248,950,978"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8448,0.4%,2.4%,27.9%,"$233,481,752","$2,195,749,728"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4552,1.4%,7.8%,45.7%,"$894,417,410","$2,164,712,262"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$16,537,610","$2,129,558,740"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,803",0.1%,0.4%,9.5%,"$11,814,473","$2,099,853,487"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.15,0.7%,1.0%,20.2%,"$216,917,516","$2,090,868,212"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2394,0.1%,1.9%,18.7%,"$116,083,896","$2,058,432,132"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$19,271,506","$2,035,604,291"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.21,1.4%,1.0%,34.7%,"$201,860,379","$2,029,462,631"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.1%,0.2%,1.8%,"$56,646,028","$1,872,661,653"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5734,0.4%,4.2%,10.1%,"$190,841,352","$1,819,830,259"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.24,0.6%,5.3%,32.7%,"$456,393,714","$1,717,085,748"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002176,0.4%,4.0%,35.3%,"$576,144,948","$1,683,907,953"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5595,0.9%,4.4%,30.9%,"$138,672,773","$1,619,578,362"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.54,0.3%,0.5%,10.7%,"$121,052,110","$1,592,363,705"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.1%,0.2%,0.1%,"$1,515,877,376",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9933,0.0%,1.7%,29.6%,"$101,476,274","$1,514,994,191"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,813.51",0.6%,0.8%,18.9%,"$93,733,850","$1,510,954,494"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,486.06",0.5%,0.3%,35.9%,"$67,052,313","$1,503,911,094"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8649,1.6%,7.3%,29.7%,"$608,203,196","$1,432,727,442"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.45,0.2%,0.4%,12.4%,"$33,125,183","$1,416,791,019"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,591.97",0.7%,0.7%,36.4%,"$1,352,587","$1,408,321,950"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.1%,0.3%,5.5%,"$101,762","$1,407,933,168"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$179.63,0.3%,1.0%,16.6%,"$7,989,052","$1,398,232,973"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8929,1.1%,3.7%,28.9%,"$229,043,196","$1,354,629,843"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2571,0.1%,1.4%,25.6%,"$153,347,211","$1,311,349,996"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7189,0.7%,4.1%,29.4%,"$109,185,991","$1,306,454,213"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.30,0.1%,2.5%,18.0%,"$253,979,542","$1,305,368,065"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0197,1.0%,2.4%,5.0%,"$12,488,232","$1,280,485,386"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.06,0.5%,3.6%,38.7%,"$193,945,752","$1,276,512,857"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.4%,2.8%,0.1%,"$13,987,859","$1,267,867,100"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.66,0.7%,2.2%,28.1%,"$102,021,168","$1,260,595,390"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.91,0.1%,1.6%,12.5%,"$376,685,373","$1,241,469,350"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07469,0.4%,3.6%,1.9%,"$44,401,342","$1,173,961,255"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,819.49",0.4%,0.5%,36.1%,"$13,291,519","$1,163,058,457"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,511",0.4%,0.4%,8.8%,"$1,353,925","$1,161,105,725"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1176,0.7%,2.2%,29.9%,"$79,786,387","$1,122,010,132"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$298,890,213",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7595,0.6%,4.2%,9.9%,"$186,229,816","$1,020,372,770"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001039,0.3%,1.9%,38.0%,"$200,990,521","$1,003,192,598"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9891,0.5%,4.8%,45.1%,"$83,035,428","$989,454,389"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.09,0.2%,0.4%,35.2%,"$143,481,620","$976,479,393"
