Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$4.04,0.5%,3.4%,20.6%,"$1,802,979,166","$13,486,183,776"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$103,689",0.3%,0.8%,7.8%,"$226,796,774","$13,353,072,086"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$17.36,1.2%,8.7%,21.2%,"$697,285,964","$11,418,228,260"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$25.64,0.5%,11.1%,24.1%,"$680,268,911","$10,724,571,644"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$3,061.61",0.9%,9.0%,38.5%,"$53,462,104","$10,562,603,869"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3157,2.0%,7.4%,16.0%,"$298,058,240","$9,775,659,076"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001655,2.2%,10.2%,26.8%,"$550,747,538","$9,748,864,280"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2174,1.0%,7.7%,20.0%,"$321,573,604","$9,181,841,845"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.47,1.7%,6.4%,11.9%,"$232,066,956","$8,632,009,884"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$25.65,0.5%,3.6%,20.2%,"$139,659,380","$8,558,420,270"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$428.49,1.4%,5.0%,17.6%,"$254,017,481","$8,508,893,561"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$11,068,135","$8,016,444,937"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$104.54,0.5%,4.6%,20.2%,"$746,040,425","$7,932,083,227"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.18,1.2%,8.4%,28.0%,"$446,460,743","$7,887,426,060"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.45,0.0%,3.4%,5.5%,"$7,060,769","$7,798,988,899"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,580.97",2.2%,10.6%,40.1%,"$498,983,795","$7,060,043,376"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,753.77",2.3%,10.4%,40.2%,"$11,913,348","$6,022,021,655"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$323.39,0.4%,3.8%,16.4%,"$103,330,423","$5,964,373,270"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.92,0.4%,10.7%,12.1%,"$359,854,304","$5,757,216,894"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001346,0.1%,10.3%,63.0%,"$2,592,273,892","$5,666,049,152"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7777,4.8%,5.5%,33.1%,"$216,542,210","$5,436,349,050"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$520,057,699","$5,188,323,788"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,808",0.2%,1.0%,7.9%,"$386,541,037","$4,722,153,645"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$158,136,941","$4,660,745,970"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.19,0.1%,0.2%,4.6%,"$17,546,705","$4,349,801,293"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.15,2.8%,13.0%,39.2%,"$421,028,008","$4,290,742,386"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$464.15,1.3%,8.5%,30.2%,"$169,968,440","$4,059,698,090"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.30,1.9%,14.3%,35.2%,"$292,594,151","$3,989,712,407"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.97,1.1%,8.5%,14.4%,"$255,638,491","$3,704,891,409"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$90,444,488","$3,473,856,738"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$229.18,0.9%,8.9%,27.7%,"$413,920,638","$3,464,245,748"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.09,1.5%,8.2%,23.4%,"$297,885,557","$3,431,136,531"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.32,0.2%,2.1%,7.8%,"$11,509,319","$3,316,518,676"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$20.59,1.5%,7.7%,23.1%,"$146,101,575","$3,129,246,091"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.77,1.6%,6.7%,21.4%,"$84,409,099","$3,076,928,107"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$12,436,122","$3,038,312,575"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1037,1.6%,2.7%,15.3%,"$38,509,935","$2,971,347,828"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.53,1.2%,2.9%,28.6%,"$1,615,035,629","$2,900,867,685"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.109,0.7%,5.0%,13.7%,"$88,491,443","$2,849,403,653"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.46,1.1%,10.1%,18.1%,"$365,639,299","$2,828,538,325"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.36,0.2%,5.7%,15.5%,"$24,836,587","$2,828,368,137"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.35,0.4%,1.2%,2.4%,"$10,393,649","$2,746,826,598"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03191,1.3%,7.0%,21.3%,"$77,628,918","$2,743,039,213"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.787,0.5%,3.3%,7.6%,"$278,801,860","$2,647,566,407"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4169,2.7%,13.7%,41.8%,"$356,227,526","$2,431,841,291"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2726,2.3%,8.9%,18.2%,"$139,036,536","$2,383,954,393"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.29,0.9%,7.7%,24.8%,"$157,745,575","$2,374,646,695"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8962,1.2%,9.1%,30.6%,"$224,590,245","$2,335,884,490"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4843,4.9%,28.9%,50.6%,"$669,747,120","$2,308,710,354"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.3%,0.1%,"$12,508,921","$2,142,891,453"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.22,2.1%,7.2%,21.3%,"$187,614,984","$2,142,156,629"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2486,1.9%,7.3%,18.7%,"$95,519,297","$2,135,674,837"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.34,2.5%,8.6%,35.7%,"$222,124,065","$2,100,825,465"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,722",0.3%,0.8%,8.0%,"$44,435,071","$2,094,701,982"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$22,740,302","$2,027,046,625"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6188,1.8%,5.5%,13.0%,"$163,639,970","$1,964,744,862"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.2%,1.8%,"$54,523,653","$1,873,478,015"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002323,0.0%,7.8%,37.2%,"$588,690,228","$1,798,495,444"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.23,2.1%,8.2%,28.1%,"$300,956,001","$1,705,289,970"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.60,0.6%,1.5%,11.8%,"$105,874,726","$1,633,431,142"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5595,1.0%,2.7%,28.5%,"$152,308,989","$1,620,081,350"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,885.93",1.5%,9.2%,23.5%,"$84,062,439","$1,573,153,554"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.03,0.6%,5.6%,32.6%,"$122,316,821","$1,567,905,507"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,579.59",2.2%,10.7%,40.4%,"$67,652,495","$1,563,076,637"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.5%,0.1%,0.1%,"$1,516,195,758",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.898,4.1%,18.5%,32.0%,"$383,234,960","$1,489,711,126"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$101.18,0.2%,7.4%,20.3%,"$34,302,321","$1,471,337,027"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,689.31",2.1%,10.7%,40.1%,"$1,351,381","$1,464,208,974"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$184.02,1.2%,1.5%,18.8%,"$5,971,704","$1,432,998,924"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9403,1.1%,10.0%,28.8%,"$463,993,837","$1,422,069,359"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.2%,1.5%,5.0%,"$87,011.23","$1,411,951,129"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2726,1.0%,12.5%,30.2%,"$142,129,863","$1,391,311,346"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7607,3.2%,15.4%,32.1%,"$81,013,731","$1,383,208,099"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.36,1.9%,2.3%,23.9%,"$220,237,007","$1,356,936,548"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.89,1.6%,8.5%,29.8%,"$63,189,862","$1,322,082,038"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.02,1.7%,2.7%,18.8%,"$395,138,726","$1,319,278,497"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02021,0.3%,0.0%,6.3%,"$11,157,752","$1,315,700,822"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.41,1.5%,14.2%,38.0%,"$159,932,424","$1,310,411,360"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.31,0.5%,3.0%,4.4%,"$11,549,777","$1,305,792,500"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07784,0.4%,1.4%,5.6%,"$38,964,709","$1,222,546,120"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,928.13",2.4%,10.5%,40.0%,"$9,905,250","$1,205,241,100"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1246,1.6%,12.4%,32.4%,"$91,526,021","$1,190,028,987"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,711",0.5%,1.1%,8.3%,"$2,331,254","$1,163,359,362"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$265,890,542","$1,091,542,126"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.8055,1.3%,5.7%,12.4%,"$144,415,476","$1,081,240,180"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.17,2.7%,14.3%,40.9%,"$132,850,047","$1,049,196,687"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001081,1.2%,9.5%,35.0%,"$250,140,411","$1,042,110,993"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9937,2.2%,10.8%,37.5%,"$46,825,461","$993,269,204"
