Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.67,0.6%,2.5%,17.7%,"$388,601,350","$9,431,663,250"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.291,0.4%,5.6%,19.3%,"$232,120,284","$8,982,067,622"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001474,0.3%,5.3%,19.8%,"$322,695,837","$8,687,749,957"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.08,0.2%,1.6%,2.4%,"$5,561,186","$8,389,370,095"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1963,0.1%,5.2%,17.6%,"$320,779,976","$8,282,915,758"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.25,0.3%,1.3%,8.3%,"$177,575,869","$8,153,082,746"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,156.66",0.8%,2.6%,12.5%,"$12,817,474","$7,644,428,183"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$13,443,527","$7,562,354,562"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$373.83,0.1%,5.2%,10.7%,"$347,445,188","$7,432,574,138"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.64,0.4%,4.5%,14.5%,"$402,197,304","$6,637,695,452"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.28,1.5%,0.3%,14.8%,"$199,193,132","$6,504,192,484"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.37,0.1%,1.2%,4.8%,"$101,934,672","$6,135,667,728"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.46,0.0%,0.5%,0.0%,"$116,346,435","$5,212,086,768"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$214,136,006","$5,187,524,373"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,795.93",0.9%,2.1%,12.7%,"$80,838,150","$5,033,295,783"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$44,711,372","$4,748,935,315"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6539,0.1%,0.1%,0.6%,"$75,798,623","$4,549,553,970"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.41,0.2%,0.3%,6.7%,"$61,373,444","$4,213,460,936"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.21,0.1%,1.3%,4.3%,"$22,285,105","$4,207,188,140"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05954,0.7%,9.3%,30.3%,"$1,081,052,533","$4,021,651,415"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,914.61",0.8%,2.1%,12.7%,"$14,486,858","$4,003,184,290"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,888.04",0.2%,1.4%,11.7%,"$306,119,518","$3,836,423,802"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.94,1.1%,2.9%,13.0%,"$262,038,378","$3,565,212,240"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.58,0.4%,1.9%,17.7%,"$160,855,050","$3,449,676,108"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.72,0.3%,7.1%,29.8%,"$210,717,766","$3,286,915,234"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.1%,0.1%,"$90,253,488","$3,274,027,903"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,1.1%,6.2%,22.1%,"$427,127,221","$3,248,435,069"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.26,0.3%,3.3%,5.1%,"$11,587,807","$3,195,750,033"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$354.04,0.5%,1.2%,29.3%,"$167,185,594","$3,061,621,556"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.26,0.1%,0.5%,2.9%,"$7,085,145","$2,858,692,156"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.34,0.6%,3.0%,11.0%,"$86,059,597","$2,843,704,856"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.30,0.5%,18.4%,72.8%,"$2,522,081,283","$2,831,814,830"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1076,1.0%,9.9%,38.9%,"$174,686,854","$2,794,376,437"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$7,786,188","$2,652,805,660"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.32,0.5%,2.7%,9.4%,"$94,823,580","$2,626,771,007"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.20,0.4%,1.4%,3.8%,"$20,240,697","$2,576,233,402"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09286,0.1%,2.2%,9.6%,"$22,848,383","$2,553,217,777"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.94,1.4%,0.9%,21.1%,"$319,919,405","$2,550,597,640"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7473,0.0%,1.7%,13.7%,"$377,119,819","$2,511,447,745"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02755,0.5%,2.9%,17.8%,"$86,606,443","$2,365,277,627"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.56,0.1%,2.4%,15.6%,"$299,595,306","$2,362,600,679"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2487,0.5%,2.2%,29.9%,"$138,825,363","$2,157,604,482"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$4,534,885","$2,099,926,199"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7988,2.7%,16.2%,56.2%,"$206,821,304","$2,080,045,425"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.60,0.4%,2.6%,10.1%,"$99,460,306","$2,054,752,347"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.37,0.6%,3.4%,28.2%,"$202,432,121","$2,051,301,831"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2333,0.3%,4.0%,20.9%,"$91,768,199","$2,003,307,727"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,672.86",0.1%,1.7%,11.5%,"$9,266,171","$1,978,025,121"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.90,0.5%,2.0%,16.9%,"$131,760,451","$1,918,286,317"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.7%,1.0%,"$53,776,748","$1,840,777,390"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.94,0.1%,4.6%,21.5%,"$93,800,337","$1,798,311,505"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.543,0.7%,7.2%,17.2%,"$171,532,760","$1,722,762,322"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3519,0.5%,3.6%,19.7%,"$147,323,143","$1,673,245,668"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001977,1.0%,24.5%,63.2%,"$593,490,399","$1,533,140,807"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.17,0.6%,28.9%,62.4%,"$458,763,719","$1,528,287,532"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.1%,0.0%,"$1,511,101,313",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.1%,0.4%,6.4%,"$64,942,484","$1,496,925,528"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,797.63",0.0%,1.9%,12.1%,"$3,147,286","$1,448,743,846"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5064,0.5%,7.1%,31.8%,"$112,581,123","$1,440,397,191"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8309,0.6%,5.8%,23.5%,"$146,586,483","$1,376,798,344"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8656,0.1%,4.6%,43.8%,"$139,037,005","$1,320,064,672"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.56,0.2%,2.0%,5.5%,"$45,938.22","$1,319,753,645"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,501.05",0.5%,0.2%,10.1%,"$85,921,481","$1,259,865,007"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.68,0.3%,0.3%,9.4%,"$3,332,043","$1,250,675,043"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07611,0.0%,1.9%,6.7%,"$36,445,351","$1,196,224,442"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6157,1.5%,4.1%,32.1%,"$63,288,725","$1,119,123,047"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.0%,0.7%,9.2%,"$11,623,023","$1,116,770,633"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.29,0.8%,2.4%,18.5%,"$26,260,566","$1,109,675,753"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.09,1.7%,3.2%,6.9%,"$56,988,145","$1,100,052,306"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,799.00",0.4%,1.9%,12.6%,"$37,499,327","$1,087,797,848"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2093,0.5%,3.2%,21.4%,"$119,685,923","$1,067,776,809"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7001,0.1%,4.4%,11.1%,"$163,022,536","$1,061,129,301"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.05,0.6%,2.6%,32.1%,"$286,037,416","$1,049,381,679"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,873.51",0.8%,2.1%,12.8%,"$412,720","$1,038,668,177"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01643,0.6%,0.2%,2.7%,"$14,007,473","$1,036,492,415"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.39,0.3%,3.4%,29.2%,"$113,482,137","$1,013,571,131"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1051,0.8%,9.8%,30.3%,"$71,068,828","$1,002,776,971"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7046,0.6%,5.0%,15.7%,"$217,420,387","$940,128,401"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$602.40,0.1%,0.0%,1.6%,"$275,357,552","$911,902,507"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$17,284,092","$884,216,936"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$164,778,280","$881,059,083"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01815,0.5%,8.2%,33.1%,"$110,845,612","$876,927,091"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$44.04,0.2%,36.5%,52.8%,"$472,270,381","$874,244,395"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,028.88",0.8%,2.2%,12.8%,"$5,949,824","$863,795,212"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$38,437,739","$849,042,463"
