Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.33,0.6%,0.1%,2.7%,"$6,815,225","$2,742,318,370"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8046,0.4%,0.2%,2.5%,"$74,655,321","$2,713,162,084"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,973.50",0.1%,0.3%,2.1%,"$151,568,392","$2,684,492,872"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.39,0.4%,1.0%,7.3%,"$53,249,250","$2,597,578,416"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9973,0.1%,0.2%,0.1%,"$2,580,749,388",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.71,0.1%,0.6%,5.5%,"$56,305,493","$2,529,227,336"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7991,0.6%,0.3%,4.8%,"$104,625,546","$2,519,814,298"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$163.93,0.5%,6.3%,11.2%,"$260,583,951","$2,474,691,992"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.4%,"$31,011,050","$2,263,034,564"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.13,0.2%,0.1%,7.4%,"$269,081,140","$2,024,836,047"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02285,0.4%,1.5%,9.6%,"$43,027,654","$1,964,988,007"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.37,0.9%,1.8%,0.5%,"$105,946,874","$1,953,951,312"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,937,804,163",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$226.72,0.5%,1.1%,9.8%,"$64,619,607","$1,927,153,788"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.30,0.7%,0.9%,4.9%,"$48,193,825","$1,911,225,481"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,0.6%,3.0%,10.3%,"$102,913,932","$1,899,148,942"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.52,1.4%,2.8%,5.6%,"$150,318,784","$1,830,812,381"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.5%,1.7%,7.9%,"$84,947,129","$1,784,733,210"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,803.64",0.1%,0.4%,2.3%,"$2,863,857","$1,755,970,022"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2035,0.6%,0.3%,3.9%,"$73,905,158","$1,753,898,742"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.2%,"$48,323,652","$1,731,689,629"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06446,0.6%,1.3%,18.4%,"$40,384,474","$1,669,697,926"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1833,0.4%,1.7%,3.7%,"$47,415,151","$1,561,710,547"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4882,0.4%,2.1%,9.5%,"$116,874,446","$1,550,001,123"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3319,0.7%,1.2%,10.2%,"$111,834,573","$1,532,559,918"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.32,1.1%,1.3%,6.1%,"$38,330,759","$1,378,256,107"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.08,0.1%,0.0%,1.9%,"$30,842.39","$1,360,003,958"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4805,0.8%,2.6%,13.4%,"$61,200,027","$1,340,573,492"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,942.86",0.0%,0.5%,1.8%,"$3,688,464","$1,293,591,453"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.472,1.0%,1.5%,8.7%,"$92,056,601","$1,228,214,395"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7542,0.6%,4.1%,12.2%,"$105,731,365","$1,221,599,475"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,890.34",0.8%,2.0%,9.5%,"$422,641","$1,114,625,520"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,815.46",1.0%,2.0%,9.5%,"$18,652,422","$1,096,005,943"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4459,0.5%,3.2%,4.3%,"$55,331,634","$1,092,030,445"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,280.22",0.9%,5.7%,3.8%,"$70,083,961","$1,082,008,478"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.7%,1.7%,7.0%,"$14,621,635","$1,074,876,185"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06678,0.0%,3.2%,7.9%,"$8,354,885","$1,049,070,291"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.61,0.4%,1.4%,6.8%,"$1,787,295","$1,024,350,401"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.94,0.4%,1.0%,9.2%,"$18,341,526","$1,017,237,241"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.66,1.0%,1.2%,3.4%,"$9,034,331","$1,010,867,655"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5521,0.5%,2.3%,5.1%,"$24,931,002","$989,736,045"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.1%,0.0%,"$56,090,635","$973,195,964"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7871,0.6%,0.6%,4.8%,"$98,304,765","$955,191,958"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6217,0.6%,2.3%,2.6%,"$25,808,119","$944,514,536"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6102,3.2%,10.3%,8.9%,"$209,756,362","$927,946,229"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$15,064,984","$897,244,600"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,052.05",1.0%,2.3%,9.7%,"$5,794,234","$893,048,600"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001136,0.7%,0.8%,11.6%,"$72,653,788","$878,648,354"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1788,0.4%,1.3%,7.8%,"$63,280,065","$872,715,303"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09032,0.5%,0.5%,6.7%,"$31,465,521","$862,431,305"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.82,1.4%,0.4%,10.5%,"$67,290,200","$861,482,723"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8278,0.3%,3.6%,10.4%,"$13,258,660","$826,516,871"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.0%,0.0%,"$8,975,299","$815,794,780"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0133,0.3%,0.1%,8.7%,"$9,456,744","$814,769,249"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9991,0.0%,0.2%,0.0%,"$10,124,370",
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.46,0.3%,5.5%,11.0%,"$117,564,099","$804,866,176"
