Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2628,0.8%,1.1%,7.4%,"$159,620,734","$8,126,632,990"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.66,0.1%,4.4%,3.6%,"$2,961,518","$7,996,313,508"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$8,602,209",
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,191.78",0.6%,0.1%,2.9%,"$16,116,119","$7,595,014,353"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001285,0.5%,1.2%,5.9%,"$126,233,130","$7,573,464,228"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.00,0.4%,1.7%,7.1%,"$125,855,840","$7,470,508,701"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1766,1.0%,0.0%,7.9%,"$129,077,856","$7,463,431,900"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$356.62,0.6%,0.4%,2.0%,"$121,498,313","$7,084,753,131"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.35,0.1%,0.7%,17.0%,"$101,898,483","$6,794,001,242"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.45,1.0%,1.2%,2.6%,"$484,928,554","$6,621,301,107"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.98,0.3%,1.3%,5.1%,"$140,266,379","$6,059,802,254"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,825.47",0.5%,0.2%,3.0%,"$332,206,491","$5,236,033,769"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.0%,0.1%,"$180,507,621","$5,185,187,332"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$278.42,0.4%,1.4%,8.9%,"$113,701,747","$5,127,504,248"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.1%,0.8%,2.1%,"$64,297,165","$5,040,055,009"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.2%,"$107,567,206","$4,696,145,231"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5912,0.3%,0.1%,3.9%,"$42,708,747","$4,164,544,975"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,798.32",0.2%,0.7%,0.4%,"$177,322,168","$4,140,858,231"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,946.67",0.6%,0.1%,3.0%,"$8,135,102","$4,126,663,964"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.58,0.1%,0.1%,2.4%,"$13,291,183","$4,118,520,919"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058033,1.0%,0.4%,9.0%,"$502,684,457","$3,379,248,305"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$376.82,1.3%,9.8%,0.7%,"$127,187,278","$3,292,105,403"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$95,497,871","$3,269,549,221"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.09,0.0%,0.2%,8.5%,"$99,377,870","$3,159,913,980"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$24,701,310","$3,100,894,429"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.97,0.0%,0.6%,2.3%,"$5,360,807","$3,057,989,030"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.01,0.1%,0.5%,7.7%,"$112,637,852","$3,007,019,266"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,658,307",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.36,0.4%,1.8%,7.8%,"$123,772,872","$2,859,146,408"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8769,0.3%,2.6%,10.4%,"$128,331,790","$2,769,719,402"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.17,0.4%,3.8%,7.3%,"$262,112,381","$2,707,153,414"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.13,0.3%,1.7%,5.2%,"$5,270,449","$2,596,073,523"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08865,0.3%,0.2%,2.1%,"$18,167,072","$2,539,020,926"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.67,0.3%,1.5%,7.2%,"$48,972,772","$2,492,151,099"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09505,3.5%,3.5%,0.3%,"$56,161,137","$2,472,692,260"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.13,0.4%,0.8%,4.7%,"$61,758,030","$2,449,312,368"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7126,0.3%,1.3%,2.8%,"$105,404,414","$2,401,858,516"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.53,0.4%,4.5%,5.3%,"$18,992,821","$2,358,311,035"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.43,1.5%,3.6%,0.2%,"$198,670,387","$2,294,044,912"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.24,1.3%,3.5%,23.2%,"$773,518,565","$2,248,257,753"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02529,0.5%,0.8%,6.6%,"$29,514,532","$2,177,639,819"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9998,0.1%,0.0%,0.1%,"$27,040,099","$2,127,479,223"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.0%,0.0%,"$43,035,950","$2,027,558,551"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2273,0.4%,1.7%,5.6%,"$57,615,689","$1,996,647,244"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,584.92",0.4%,0.5%,0.4%,"$11,795,734","$1,909,476,081"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.13,0.1%,0.9%,7.5%,"$86,959,830","$1,848,748,297"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,0.1%,"$54,861,255","$1,842,164,647"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,0.2%,0.9%,4.2%,"$84,940,508","$1,754,598,035"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6711,1.0%,1.9%,6.2%,"$118,522,352","$1,750,091,047"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2013,0.7%,0.5%,12.4%,"$53,125,768","$1,730,392,867"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.283,0.4%,1.3%,16.0%,"$91,102,325","$1,648,537,543"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.519,0.7%,0.2%,0.5%,"$84,900,868","$1,646,631,371"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.4%,0.0%,0.5%,"$29,825,087","$1,525,799,275"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.40,0.4%,1.7%,16.1%,"$54,782,878","$1,501,054,751"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3152,0.5%,1.0%,6.6%,"$105,756,942","$1,499,439,369"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.1%,0.2%,"$1,467,563,473",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,283.83",0.2%,0.8%,0.2%,"$2,206,097","$1,391,396,786"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.76,0.1%,0.4%,2.3%,"$25,772.69","$1,345,662,120"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001738,2.1%,9.4%,12.3%,"$200,893,500","$1,345,463,710"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,556.84",0.6%,1.3%,4.1%,"$51,246,985","$1,298,911,415"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,1.4%,1.4%,5.5%,"$9,284,757","$1,264,810,037"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.58,0.9%,0.8%,15.0%,"$37,485,699","$1,259,797,789"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.435,0.7%,2.8%,5.9%,"$23,671,823","$1,259,729,373"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.03,0.6%,0.1%,0.2%,"$1,352,059","$1,196,795,760"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01893,1.1%,5.3%,2.6%,"$15,337,000","$1,196,523,509"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8835,0.0%,4.7%,21.6%,"$177,140,017","$1,186,423,835"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7756,1.2%,2.2%,7.1%,"$39,200,783","$1,183,637,551"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07254,0.4%,0.7%,8.7%,"$34,591,270","$1,140,175,876"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,0.4%,3.7%,2.0%,"$138,227,828","$1,139,469,324"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,823.53",0.4%,0.1%,1.4%,"$25,765,546","$1,103,555,971"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7211,0.4%,5.2%,4.3%,"$122,441,319","$1,094,049,742"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.68,1.4%,1.9%,21.3%,"$293,006,504","$1,091,533,263"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6524,0.2%,1.3%,16.1%,"$114,358,322","$1,081,265,122"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.1%,0.0%,"$184,896,379","$1,060,256,033"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,899.38",0.5%,0.2%,2.8%,"$2,629,340","$1,044,492,720"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2039,0.8%,0.0%,3.4%,"$42,721,740","$1,041,513,068"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.78,0.4%,3.5%,5.4%,"$47,593,284","$1,020,354,043"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5521,0.4%,0.8%,5.8%,"$34,302,858","$1,004,025,165"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7189,1.4%,5.2%,9.6%,"$142,614,474","$963,409,899"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.49,0.6%,2.1%,4.5%,"$81,546,835","$928,579,521"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.1%,0.1%,0.0%,"$48,030,724","$898,942,109"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.1%,"$18,799,314",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09182,0.1%,2.1%,6.6%,"$33,117,065","$876,758,646"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,068.97",0.5%,0.2%,2.5%,"$2,675,735","$853,899,374"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.91,0.9%,3.4%,12.7%,"$15,288,554","$851,281,304"
