Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.45,1.4%,2.7%,13.3%,"$254,972,852","$8,907,315,370"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2792,1.9%,4.5%,2.4%,"$205,638,368","$8,593,938,158"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.69,1.9%,0.1%,15.5%,"$1,561,095,900","$8,520,174,520"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,305.44",3.8%,5.2%,3.1%,"$15,560,900","$8,266,067,754"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001345,2.4%,6.9%,3.4%,"$250,438,661","$7,926,015,385"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9997,0.0%,0.0%,0.0%,"$8,627,232","$7,877,803,526"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1855,1.9%,5.0%,1.3%,"$185,940,455","$7,835,935,057"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$90.47,2.0%,3.7%,2.7%,"$379,886,824","$6,850,364,883"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.44,2.8%,6.0%,2.3%,"$196,231,203","$6,760,392,012"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.39,1.3%,3.7%,3.0%,"$59,266,070","$6,285,418,871"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$314.61,2.6%,7.1%,5.5%,"$184,036,435","$6,250,316,496"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.85,1.4%,4.3%,2.8%,"$144,763,958","$5,821,554,188"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8498,1.9%,1.2%,5.8%,"$385,703,618","$5,748,890,576"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,925.30",3.7%,5.1%,3.0%,"$252,944,606","$5,507,874,147"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.0%,0.1%,"$139,466,147","$5,274,541,753"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9979,0.3%,0.3%,0.3%,"$349,049,670","$5,171,317,006"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.98,3.3%,3.8%,3.7%,"$92,986,277","$4,658,289,841"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,047.45",3.8%,5.0%,2.8%,"$18,989,850","$4,316,958,252"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.91,0.5%,0.7%,1.1%,"$17,725,720","$4,170,498,296"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$222.76,0.7%,0.4%,6.3%,"$57,451,921","$4,111,583,210"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.53,3.4%,4.1%,4.9%,"$135,945,290","$3,923,733,613"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.89,3.0%,5.2%,5.4%,"$187,561,097","$3,470,637,843"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.69,3.1%,6.3%,1.5%,"$99,526,829","$3,436,559,922"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058077,2.7%,6.1%,7.3%,"$633,383,005","$3,395,990,977"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$170,085,384","$3,328,694,402"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$3,816,527","$3,025,164,709"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.109,2.6%,8.1%,38.6%,"$130,117,006","$2,992,580,287"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.70,0.2%,1.5%,8.8%,"$21,700,324","$2,933,338,664"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.84,1.5%,2.8%,7.2%,"$6,612,724","$2,928,805,388"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.45,1.1%,1.5%,3.8%,"$14,573,773","$2,882,730,055"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8356,0.9%,1.1%,5.1%,"$133,836,721","$2,815,541,140"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.83,2.7%,4.8%,1.4%,"$59,354,295","$2,812,111,245"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.876,2.2%,5.0%,4.2%,"$150,074,800","$2,770,884,516"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,053.81",0.8%,1.7%,1.6%,"$207,299,669","$2,769,060,550"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$177.91,3.6%,3.1%,1.3%,"$252,475,371","$2,689,063,987"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.43,1.7%,4.6%,2.8%,"$81,870,126","$2,638,311,841"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.3%,0.1%,"$48,999,340","$2,391,159,387"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.0%,0.1%,"$2,385,525,400",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$255.84,3.0%,3.7%,0.2%,"$86,482,022","$2,183,025,597"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02505,2.0%,5.7%,4.2%,"$63,820,892","$2,156,281,792"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.406,2.3%,5.9%,7.5%,"$213,435,995","$2,147,030,820"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.58,5.1%,9.1%,4.4%,"$472,598,829","$2,116,086,048"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.64,2.5%,1.4%,8.0%,"$83,851,490","$2,085,468,610"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.62,2.1%,6.0%,0.7%,"$111,409,141","$2,045,823,367"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.85,2.7%,3.9%,16.1%,"$168,816,828","$1,991,494,856"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9996,0.0%,0.0%,0.0%,"$1,958,751,835",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.93,2.7%,4.6%,3.4%,"$112,400,941","$1,898,448,228"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07324,1.4%,4.4%,5.7%,"$35,297,412","$1,898,270,561"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2188,3.0%,9.3%,3.3%,"$99,914,615","$1,892,587,663"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5732,2.2%,7.2%,12.8%,"$148,984,232","$1,819,888,982"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,614.83",1.4%,2.5%,1.6%,"$11,009,365","$1,819,281,634"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2045,2.7%,4.3%,5.7%,"$68,485,140","$1,746,540,251"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.2%,"$49,893,964","$1,728,670,309"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3666,3.1%,5.9%,2.2%,"$114,579,548","$1,693,387,651"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5268,2.1%,4.4%,0.6%,"$64,486,126","$1,471,685,101"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8654,3.2%,5.5%,1.5%,"$119,335,583","$1,403,408,356"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.9%,0.8%,0.3%,"$65,196.13","$1,378,950,267"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5282,2.2%,5.5%,0.3%,"$96,262,070","$1,375,982,848"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.21,2.7%,9.7%,6.1%,"$62,885,312","$1,348,173,251"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,859.60",0.9%,1.6%,1.7%,"$4,079,204","$1,335,896,294"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,424.27",1.8%,3.2%,11.5%,"$161,774,046","$1,207,833,687"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,009.28",3.4%,4.8%,2.6%,"$2,134,664","$1,180,784,607"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,918.69",3.9%,5.3%,3.1%,"$31,694,567","$1,161,024,715"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4701,1.3%,6.3%,4.6%,"$74,708,665","$1,151,442,738"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,1.8%,4.4%,1.3%,"$13,141,179","$1,125,825,444"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.92,2.0%,3.7%,4.4%,"$2,055,846","$1,102,584,072"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07004,0.1%,2.0%,3.5%,"$25,599,371","$1,100,054,720"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8959,3.4%,7.4%,4.4%,"$149,314,829","$1,083,540,249"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5996,2.2%,9.1%,7.3%,"$51,969,917","$1,075,327,690"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.77,1.3%,5.0%,4.5%,"$24,443,503","$1,074,343,318"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.69,2.0%,8.4%,7.7%,"$50,519,124","$1,048,813,257"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.18,1.3%,2.1%,2.7%,"$14,663,085","$1,038,559,545"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000132,2.0%,6.3%,9.7%,"$107,164,178","$1,021,914,066"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2024,2.6%,5.0%,4.5%,"$75,952,351","$988,737,561"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.91,2.3%,6.9%,1.8%,"$83,387,851","$967,932,139"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$90,838,412","$948,583,379"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,180.57",3.8%,5.1%,2.7%,"$8,477,002","$948,343,983"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09914,2.3%,7.5%,4.3%,"$41,380,198","$945,773,528"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9422,2.5%,7.2%,0.1%,"$18,685,750","$943,259,727"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.1%,0.0%,"$25,898,110","$935,453,232"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.0%,0.0%,"$24,088,574","$899,384,397"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.29,0.1%,1.3%,32.1%,"$305,752,797","$897,230,218"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5807,0.4%,0.8%,4.6%,"$102,805,479","$878,993,436"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9694,4.0%,8.0%,4.8%,"$71,998,501","$870,400,839"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01398,0.7%,5.0%,4.7%,"$7,441,900","$854,170,453"
