Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$11,132,687","$2,154,319,330"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.06,0.5%,1.8%,7.2%,"$232,521,290","$2,115,095,072"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02406,0.6%,5.9%,19.6%,"$122,206,424","$2,072,046,176"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$237.80,0.0%,2.3%,14.1%,"$84,086,862","$2,045,602,655"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.94,0.4%,1.9%,29.1%,"$318,283,424","$2,042,342,581"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07779,0.0%,5.3%,25.1%,"$94,610,668","$2,023,464,108"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.1%,0.4%,3.4%,"$104,113,850","$1,841,111,893"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,635.90",0.3%,1.0%,7.9%,"$20,635,085","$1,782,472,958"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.13,0.1%,2.1%,2.4%,"$54,860,207","$1,778,823,230"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.1%,0.0%,0.1%,"$1,674,610,723",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3,0.0%,3.9%,1.6%,"$151,871,603","$1,665,691,997"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.52,0.5%,0.8%,8.2%,"$110,438,846","$1,639,352,567"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1894,2.1%,0.3%,13.5%,"$122,094,201","$1,624,215,761"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5103,0.2%,0.2%,21.8%,"$111,509,665","$1,622,063,505"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1856,0.3%,1.6%,6.7%,"$56,249,922","$1,606,388,241"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.03,0.1%,4.5%,3.7%,"$439,777,476","$1,606,283,695"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,0.5%,1.1%,2.9%,"$61,920,767","$1,516,177,738"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.81,0.0%,0.2%,9.9%,"$39,932,163","$1,380,459,293"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2932,0.3%,2.3%,8.5%,"$132,740,193","$1,354,189,585"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,743.36",0.5%,1.2%,8.2%,"$3,238,876","$1,337,895,237"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.40,0.3%,0.2%,12.3%,"$42,169.30","$1,301,308,212"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.48,0.3%,2.4%,22.7%,"$100,547,929","$1,249,565,304"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,394.14",0.6%,0.2%,11.0%,"$97,192,879","$1,170,191,447"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07354,0.4%,6.1%,12.0%,"$27,441,343","$1,155,418,340"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.15,0.4%,5.3%,3.6%,"$165,976,262","$1,114,760,777"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.58,0.1%,1.0%,21.3%,"$3,464,790","$1,102,261,139"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6609,0.4%,1.4%,9.9%,"$98,871,015","$1,096,104,592"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3814,0.3%,0.7%,13.4%,"$56,433,909","$1,084,839,493"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.1%,0.1%,0.0%,"$79,000,429","$1,040,989,700"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.4%,0.5%,2.2%,"$11,231,160","$1,029,694,865"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001317,0.4%,0.8%,30.5%,"$115,543,587","$1,021,173,748"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01618,1.1%,6.9%,37.5%,"$18,259,311","$1,019,760,561"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,640.27",0.3%,0.2%,4.6%,"$34,658,229","$992,288,970"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.57,0.2%,0.9%,6.5%,"$21,602,634","$968,028,716"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,707.20",0.2%,0.5%,4.8%,"$1,050,930","$967,195,966"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7454,0.2%,1.1%,16.1%,"$92,329,730","$940,571,917"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6151,0.1%,0.7%,15.9%,"$171,749,238","$933,564,695"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6101,0.4%,0.4%,9.5%,"$46,070,868","$928,277,297"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.927,2.0%,8.5%,61.0%,"$448,983,533","$927,214,784"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1807,0.5%,2.2%,20.8%,"$92,327,825","$923,062,981"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.1%,"$17,767,011","$848,973,971"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.1%,"$44,905,178","$838,568,511"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.63,0.1%,0.4%,5.9%,"$48,700,800","$835,569,426"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$15,656,519","$806,099,157"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$588.43,0.2%,0.2%,5.2%,"$234,827,162","$804,267,859"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,239.90",0.2%,0.2%,7.4%,"$35,350,365","$798,664,422"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,850.29",0.2%,0.2%,4.7%,"$7,705,772","$793,681,969"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5944,0.1%,3.7%,31.4%,"$181,500,985","$782,233,214"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.97,0.1%,2.3%,10.5%,"$64,031,236","$779,153,163"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01594,4.5%,2.9%,52.7%,"$116,140,463","$771,725,756"
