Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4668,0.1%,0.6%,11.3%,"$53,607,290","$1,483,906,610"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.41,0.2%,1.4%,9.7%,"$39,625,842","$1,458,238,749"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5495,0.6%,9.1%,13.7%,"$95,528,020","$1,431,496,978"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.89,0.4%,1.8%,2.6%,"$35,912,276","$1,393,127,705"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.296,0.2%,2.2%,4.8%,"$70,906,321","$1,367,413,672"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,802.19",0.3%,0.4%,0.2%,"$1,705,236","$1,318,697,936"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.96,0.0%,0.4%,5.3%,"$22,034.23","$1,245,599,222"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.59,0.8%,3.6%,6.0%,"$3,850,548","$1,161,977,388"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,369.22",0.3%,1.5%,2.8%,"$55,936,608","$1,148,998,904"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6837,0.3%,3.4%,1.0%,"$52,089,879","$1,133,386,555"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07168,0.3%,1.3%,5.9%,"$26,639,539","$1,125,606,638"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3875,1.1%,3.3%,5.1%,"$41,522,650","$1,102,147,051"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.89,0.3%,1.3%,3.4%,"$29,718,668","$1,046,099,617"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01625,0.9%,1.2%,4.2%,"$23,078,946","$1,027,994,711"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.3%,0.4%,3.0%,"$9,239,038","$1,021,861,013"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,603.97",0.0%,1.1%,3.4%,"$11,202,472","$970,707,878"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001237,0.7%,3.1%,8.2%,"$74,226,364","$958,593,290"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.627,0.2%,0.6%,9.1%,"$104,912,441","$950,748,145"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,673.59",0.1%,1.5%,2.8%,"$713,530","$947,928,561"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.0%,0.0%,"$43,581,404",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.54,0.1%,0.8%,4.7%,"$17,076,954","$938,594,816"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6076,0.3%,2.5%,6.4%,"$31,038,817","$924,861,927"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7247,0.2%,2.8%,7.5%,"$64,962,000","$923,923,919"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1705,0.8%,0.4%,2.9%,"$44,722,064","$872,743,714"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$15,861,194","$863,949,481"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4693,0.7%,7.9%,7.1%,"$48,681,995","$853,167,723"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$10,639,838","$849,673,352"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,347.58",0.0%,0.2%,3.2%,"$16,598,229","$825,589,826"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$8,277,425","$820,742,108"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6186,0.6%,3.5%,2.5%,"$121,254,254","$817,270,820"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.11,0.2%,1.0%,5.0%,"$22,588,417","$806,941,373"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.22,0.5%,3.6%,3.2%,"$61,784,742","$803,720,911"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08118,0.1%,5.1%,2.4%,"$31,746,569","$775,833,371"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,350.11",0.1%,0.2%,3.0%,"$42,989,730","$771,778,705"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,807.76",0.0%,1.3%,3.2%,"$2,929,395","$771,760,376"
