Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,804.54",1.4%,0.7%,1.4%,"$36,845,939","$5,155,579,420"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.33,0.3%,1.3%,4.1%,"$71,434,428","$5,063,948,110"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$271.43,0.3%,0.3%,20.0%,"$109,765,607","$5,010,980,197"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.0%,"$120,793,525","$4,667,074,945"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6151,6.7%,5.4%,6.7%,"$120,210,314","$4,288,781,471"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.95,0.3%,0.6%,1.3%,"$14,245,836","$4,172,487,558"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,925.80",1.6%,0.5%,1.4%,"$5,382,211","$4,045,894,778"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,522.35",0.8%,0.3%,1.0%,"$239,143,971","$3,877,938,487"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058943,1.9%,1.0%,1.1%,"$584,015,320","$3,760,104,877"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.40,1.3%,2.3%,1.2%,"$116,747,763","$3,347,213,144"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.1%,"$45,686,483","$3,257,173,802"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.34,2.0%,0.1%,10.8%,"$162,277,007","$3,203,980,588"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$354.44,1.2%,4.3%,3.9%,"$150,933,983","$3,083,535,564"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.25,0.2%,1.4%,1.7%,"$5,260,580","$3,074,439,627"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.49,1.7%,2.4%,0.2%,"$153,431,301","$3,010,086,261"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$8,727,308","$2,976,618,711"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9234,2.5%,2.4%,0.9%,"$191,879,562","$2,914,298,494"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,726,397,262",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.84,0.5%,1.1%,7.5%,"$7,508,877","$2,683,518,644"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.96,2.1%,0.3%,3.5%,"$66,688,228","$2,639,838,929"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.99,1.1%,4.8%,1.6%,"$1,208,651,709","$2,597,414,279"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.73,1.6%,1.4%,0.2%,"$61,822,373","$2,538,640,365"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.56,2.2%,1.6%,0.8%,"$222,813,408","$2,512,708,163"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.34,0.3%,0.9%,3.9%,"$18,745,756","$2,507,090,414"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7359,0.6%,0.5%,5.1%,"$269,272,794","$2,476,044,037"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08818,1.2%,2.7%,2.4%,"$21,782,805","$2,423,198,109"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0895,2.1%,1.1%,5.8%,"$109,191,994","$2,331,178,400"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.46,1.5%,1.3%,2.8%,"$222,669,730","$2,307,231,780"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0266,1.6%,2.6%,2.8%,"$45,706,394","$2,282,872,239"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.2%,"$29,971,123","$2,124,834,402"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$10,622,654","$2,104,495,665"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2381,1.6%,0.1%,7.1%,"$72,516,419","$2,068,096,235"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.34,1.7%,2.2%,0.6%,"$88,886,175","$1,942,614,649"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,290.40",0.7%,0.7%,0.8%,"$6,242,217","$1,923,467,634"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2223,1.9%,3.9%,4.1%,"$89,404,254","$1,910,098,303"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7356,1.7%,4.0%,18.8%,"$191,194,421","$1,908,825,703"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,1.5%,1.2%,1.3%,"$107,752,492","$1,859,277,487"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.2%,1.1%,"$53,669,393","$1,844,365,634"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3187,2.1%,1.0%,4.4%,"$139,546,793","$1,767,579,009"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.72,0.7%,2.3%,2.3%,"$81,109,208","$1,680,063,441"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4979,0.8%,4.4%,1.7%,"$105,536,276","$1,580,092,939"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3302,2.0%,1.2%,1.3%,"$134,675,759","$1,570,593,209"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,1.0%,0.5%,0.5%,"$47,305,769","$1,518,236,738"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,1.3%,6.1%,32.3%,"$324,457,378","$1,504,868,678"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001906,1.4%,5.0%,25.1%,"$272,799,975","$1,475,752,397"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.0%,0.1%,0.1%,"$1,473,039,221",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,422.25",0.9%,0.5%,1.3%,"$677,713","$1,408,398,425"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.81,0.5%,1.2%,3.8%,"$41,337.25","$1,351,650,526"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4645,2.0%,1.0%,3.8%,"$47,326,447","$1,320,845,982"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8127,1.8%,2.8%,4.8%,"$74,178,587","$1,236,595,376"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,477.45",0.9%,4.1%,1.9%,"$63,662,170","$1,234,552,523"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7393,1.8%,4.2%,2.7%,"$143,167,196","$1,223,746,786"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07775,0.1%,1.4%,2.8%,"$34,810,398","$1,220,881,864"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.6%,1.1%,13.8%,"$9,649,023","$1,213,015,713"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.35,1.2%,1.4%,1.8%,"$2,595,472","$1,211,366,220"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.19,2.6%,5.5%,8.5%,"$251,673,711","$1,191,645,939"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01785,1.6%,1.4%,5.8%,"$11,565,388","$1,126,312,241"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.22,0.8%,0.3%,5.1%,"$17,420,847","$1,093,767,798"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,801.98",1.3%,0.6%,0.8%,"$37,842,370","$1,090,199,689"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2121,1.0%,0.1%,9.1%,"$60,975,486","$1,082,954,402"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,0.8%,2.6%,9.1%,"$42,603,220","$1,081,186,319"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6871,2.3%,0.8%,3.2%,"$113,326,844","$1,042,377,909"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$241,252,614","$1,039,627,338"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,878.24",1.4%,0.9%,1.3%,"$4,999,208","$1,031,717,194"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5669,1.2%,2.8%,4.8%,"$35,794,823","$1,030,188,150"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7275,4.6%,10.0%,11.9%,"$203,011,569","$970,222,066"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.69,1.8%,1.1%,2.6%,"$110,253,500","$947,663,679"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09598,1.2%,2.9%,6.2%,"$35,585,239","$915,572,817"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9986,0.2%,0.0%,0.3%,"$32,995,203","$897,603,700"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$25,094,954","$887,794,610"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.36,2.4%,5.2%,78.5%,"$380,141,932","$885,729,134"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.94,0.4%,0.4%,0.4%,"$129,818,176","$880,806,514"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009063,1.7%,7.7%,29.5%,"$203,061,086","$876,044,253"
