Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8267,3.0%,1.1%,9.7%,"$293,134,546","$2,616,847,710"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9812,0.2%,1.8%,1.8%,"$2,552,478,778",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.72,1.5%,1.7%,7.9%,"$115,439,894","$2,525,616,406"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.23,2.1%,4.1%,14.9%,"$80,505,112","$2,520,011,472"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$159.28,2.3%,5.5%,11.1%,"$388,630,838","$2,404,768,985"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.5%,0.1%,0.1%,"$20,931,903","$2,263,609,406"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.24,1.9%,1.1%,11.2%,"$608,418,055","$2,047,179,308"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02276,2.0%,3.6%,14.3%,"$61,919,344","$1,959,673,509"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.41,1.8%,0.2%,10.9%,"$130,620,005","$1,954,775,360"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9959,0.0%,0.0%,0.0%,"$1,922,822,763",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3631,0.5%,2.5%,12.5%,"$236,595,473","$1,926,089,219"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$224.48,2.6%,2.5%,14.8%,"$98,834,824","$1,920,077,713"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.56,3.4%,5.4%,10.5%,"$310,389,091","$1,851,935,814"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,401.90",1.9%,0.0%,2.3%,"$2,738,207","$1,813,731,620"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,1.7%,1.6%,9.0%,"$149,150,370","$1,812,175,497"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.06,2.8%,2.5%,13.9%,"$76,018,149","$1,782,183,563"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.9%,0.4%,0.6%,"$50,522,137","$1,724,166,269"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06537,2.7%,4.6%,14.7%,"$91,279,795","$1,698,274,988"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1931,1.6%,3.8%,18.5%,"$115,243,076","$1,667,256,531"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1856,2.4%,2.5%,10.9%,"$101,730,839","$1,585,837,811"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4925,3.0%,3.6%,18.7%,"$169,199,434","$1,571,494,664"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3245,1.6%,3.2%,15.8%,"$171,830,214","$1,497,647,003"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.84,0.4%,0.8%,4.1%,"$62,639.14","$1,344,408,216"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,112.38",2.2%,0.1%,2.6%,"$3,571,634","$1,328,845,353"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8351,1.1%,20.7%,43.1%,"$819,947,856","$1,268,988,309"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4548,1.7%,4.5%,18.6%,"$132,923,368","$1,187,394,563"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7251,1.8%,4.7%,19.2%,"$167,149,596","$1,176,728,731"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.48,0.3%,3.6%,23.1%,"$142,195,680","$1,162,294,773"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4033,2.0%,4.9%,26.0%,"$139,995,285","$1,152,111,137"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,348.32",1.9%,2.8%,1.1%,"$91,030,177","$1,140,053,164"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,863.83",1.8%,2.5%,7.2%,"$42,288,382","$1,133,427,265"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,941.87",2.1%,2.7%,7.4%,"$2,868,927","$1,099,244,724"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,1.9%,2.5%,9.3%,"$14,911,255","$1,062,710,084"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06669,1.9%,3.8%,9.0%,"$35,427,877","$1,047,551,811"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.84,2.8%,0.3%,8.0%,"$4,930,424","$1,034,396,312"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.10,1.5%,3.4%,11.8%,"$35,258,755","$991,766,888"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3934,1.2%,4.6%,23.2%,"$100,651,864","$965,755,637"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9965,0.3%,0.4%,0.5%,"$83,815,761","$955,901,584"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7701,1.2%,5.6%,18.8%,"$163,897,258","$942,086,059"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,110.81",1.9%,2.4%,7.4%,"$2,545,970","$919,240,756"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5995,3.0%,3.5%,18.4%,"$50,703,801","$913,874,886"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5046,2.9%,4.7%,22.7%,"$34,241,461","$908,056,060"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001162,4.6%,4.6%,18.4%,"$263,537,716","$901,543,831"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$10,442,465","$869,916,199"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.73,2.0%,3.4%,18.5%,"$86,948,845","$852,246,234"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.2%,0.1%,0.2%,"$46,110,533","$843,379,317"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1719,1.4%,2.4%,18.0%,"$89,847,250","$839,015,189"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.53,1.1%,6.7%,16.8%,"$45,938,055","$829,580,998"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08655,1.9%,4.2%,17.6%,"$46,377,395","$826,065,064"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.816,2.2%,2.7%,19.4%,"$25,296,590","$816,391,239"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.1%,0.2%,"$20,392,201","$810,204,638"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01307,2.1%,4.9%,10.7%,"$10,351,724","$796,281,566"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,150.34",0.0%,0.6%,3.9%,"$20,648,763","$777,195,241"
