Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7084,0.2%,0.9%,4.0%,"$116,004,664","$2,385,010,685"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.71,0.4%,0.8%,4.3%,"$18,009,539","$2,376,512,340"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09054,0.3%,1.4%,2.6%,"$69,917,217","$2,361,486,520"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.27,1.0%,1.7%,4.5%,"$204,918,149","$2,214,665,651"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.79,1.2%,3.0%,21.3%,"$657,797,873","$2,161,564,634"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9995,0.1%,0.1%,0.3%,"$20,094,595","$2,126,935,253"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02426,0.6%,3.2%,12.5%,"$36,397,116","$2,086,514,286"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$10,503,442",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,485.21",0.2%,0.4%,0.2%,"$5,667,534","$1,906,390,892"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2126,0.0%,5.9%,10.8%,"$72,741,203","$1,866,204,034"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.0%,0.1%,0.1%,"$53,849,514","$1,844,494,778"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.04,0.4%,1.5%,9.9%,"$78,546,833","$1,810,174,135"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6554,1.4%,0.5%,7.9%,"$128,534,952","$1,708,150,717"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.56,0.2%,2.8%,8.2%,"$86,648,293","$1,699,044,532"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.195,0.5%,2.2%,16.8%,"$56,791,991","$1,675,758,526"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4994,0.4%,3.0%,4.6%,"$95,711,920","$1,585,555,218"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.2%,0.1%,"$1,547,226,177",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2606,0.8%,7.6%,20.2%,"$145,260,295","$1,517,634,250"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.05,0.1%,0.8%,1.5%,"$30,702,104","$1,503,741,852"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.34,0.1%,2.0%,17.0%,"$70,790,946","$1,470,470,741"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3018,0.3%,3.6%,10.3%,"$103,156,472","$1,437,742,298"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.69,0.0%,0.5%,0.2%,"$26,352.76","$1,337,984,058"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,474.06",0.7%,0.2%,0.6%,"$1,633,145","$1,289,979,439"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001632,0.1%,4.0%,18.5%,"$204,176,788","$1,266,970,817"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.36,0.6%,2.1%,12.2%,"$30,383,318","$1,241,558,941"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8951,0.8%,2.0%,18.4%,"$153,878,883","$1,231,769,001"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.3%,1.5%,0.1%,"$7,822,803","$1,229,660,150"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,455.92",0.1%,5.5%,5.8%,"$65,771,323","$1,214,633,112"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4127,0.0%,4.3%,11.6%,"$35,178,632","$1,198,325,310"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01854,1.3%,3.2%,0.7%,"$11,419,628","$1,179,698,491"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$150.74,0.3%,1.1%,3.0%,"$1,375,151","$1,173,638,370"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7549,1.0%,0.9%,9.0%,"$47,985,559","$1,150,842,362"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07109,0.2%,1.6%,8.7%,"$30,042,599","$1,116,654,695"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.07,1.5%,5.6%,5.9%,"$120,011,674","$1,078,565,994"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,769.03",0.0%,2.6%,2.7%,"$24,579,099","$1,070,262,301"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.1%,"$103,414,706","$1,038,452,807"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6781,0.2%,4.5%,3.0%,"$118,252,518","$1,028,723,423"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,844.68",0.1%,2.4%,2.9%,"$536,010","$1,014,625,723"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6117,0.6%,6.0%,21.9%,"$140,139,769","$1,013,764,011"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1946,0.4%,3.6%,8.9%,"$45,567,517","$995,310,169"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.46,0.8%,11.8%,0.3%,"$347,449,199","$958,309,428"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5251,0.6%,4.5%,9.1%,"$38,293,423","$955,709,662"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.52,1.1%,6.2%,14.7%,"$40,134,688","$950,369,606"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.1%,0.0%,0.1%,"$62,151,160","$899,016,953"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.09,0.7%,3.0%,7.8%,"$66,434,586","$890,430,008"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$30,003,126","$870,717,539"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6439,0.3%,9.1%,2.6%,"$146,817,141","$866,042,042"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.95,0.1%,1.9%,14.1%,"$17,689,897","$853,975,698"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,424.92",0.2%,3.1%,2.9%,"$35,525,361","$844,320,148"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08796,0.4%,3.6%,11.5%,"$46,926,083","$841,258,149"
