Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$415.52,0.1%,0.3%,11.9%,"$394,832,521","$8,255,141,839"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.31,0.0%,3.3%,4.0%,"$264,662,784","$8,235,757,307"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.38,1.0%,2.9%,17.5%,"$245,468,569","$8,139,784,318"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.73,0.0%,1.6%,2.2%,"$9,653,208","$8,063,545,111"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$24,326,350","$7,956,877,302"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$103.28,0.2%,9.2%,18.3%,"$958,011,393","$7,832,263,014"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.99,0.4%,11.9%,20.5%,"$470,858,181","$7,561,252,273"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,331.41",0.3%,5.1%,26.9%,"$958,386,739","$6,341,135,134"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$316.69,0.4%,6.0%,14.6%,"$116,787,956","$5,857,760,788"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.76,0.3%,6.6%,7.4%,"$261,039,718","$5,570,933,325"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,487.09",0.3%,5.1%,27.1%,"$151,398,143","$5,502,167,081"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001254,0.2%,16.4%,46.6%,"$3,975,565,223","$5,276,065,330"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$746,874,648","$5,190,429,378"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7325,0.8%,8.3%,23.4%,"$425,635,544","$5,175,093,231"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,096",0.1%,0.5%,6.9%,"$408,800,898","$4,699,220,045"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$165,300,560",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.33,0.1%,0.2%,4.9%,"$29,251,175","$4,371,708,095"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.44,0.3%,4.2%,23.6%,"$508,265,568","$3,863,073,733"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$438.68,1.0%,3.4%,16.8%,"$224,416,570","$3,844,995,399"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.93,0.1%,6.9%,18.6%,"$345,183,024","$3,548,574,325"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.62,0.1%,1.7%,3.9%,"$275,599,348","$3,488,796,657"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$137,562,071","$3,449,218,959"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.77,0.0%,4.5%,6.6%,"$18,142,442","$3,285,872,589"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$211.00,0.1%,2.8%,21.5%,"$451,661,408","$3,187,926,314"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,0.3%,2.8%,10.8%,"$354,794,827","$3,179,213,348"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$27,156,780",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.52,0.7%,6.1%,12.1%,"$79,141,786","$2,939,009,619"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.18,0.3%,4.0%,12.6%,"$175,371,422","$2,912,384,806"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1008,0.8%,2.2%,10.3%,"$38,618,465","$2,885,059,791"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.12,0.9%,2.7%,8.2%,"$2,822,522,128","$2,905,423,706"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1058,0.4%,8.3%,5.2%,"$123,008,534","$2,756,308,439"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.31,0.8%,3.3%,2.5%,"$17,803,081","$2,742,149,534"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.42,0.3%,1.7%,5.6%,"$20,608,512","$2,674,538,965"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03017,0.1%,5.4%,11.8%,"$90,859,630","$2,594,506,168"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7695,0.1%,3.2%,4.5%,"$361,007,065","$2,587,423,472"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.97,0.6%,6.2%,4.3%,"$436,232,904","$2,574,486,301"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2568,0.1%,3.9%,7.1%,"$149,497,655","$2,259,308,611"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.92,0.2%,7.7%,13.1%,"$207,263,065","$2,207,089,737"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8357,0.1%,8.5%,17.3%,"$318,779,575","$2,175,004,309"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3715,0.5%,11.0%,21.4%,"$595,421,673","$2,157,248,127"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.3%,0.0%,0.2%,"$45,129,866","$2,134,381,206"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,457",0.4%,0.1%,6.3%,"$29,654,359","$2,072,134,582"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$25,322,447","$2,022,426,926"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.2%,2.6%,8.2%,"$210,412,612","$2,004,672,585"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2328,0.4%,3.8%,9.3%,"$128,429,335","$1,999,876,370"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.04,0.6%,13.2%,19.7%,"$312,921,814","$1,901,449,103"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.0%,1.6%,"$55,086,386","$1,870,224,235"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5824,0.9%,1.3%,3.1%,"$208,840,481","$1,847,675,706"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.379,0.2%,4.8%,12.3%,"$317,791,330","$1,799,616,128"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002162,0.3%,8.9%,18.5%,"$914,290,097","$1,673,720,378"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.50,0.3%,2.8%,9.2%,"$124,491,894","$1,606,374,249"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.16,1.0%,7.3%,13.3%,"$370,208,233","$1,603,965,753"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.05,1.6%,9.5%,28.9%,"$126,872,965","$1,595,182,494"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.545,0.6%,12.8%,18.6%,"$200,357,431","$1,577,091,002"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.1%,0.0%,"$1,517,167,188",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,743.65",0.0%,2.3%,12.0%,"$103,076,721","$1,453,425,139"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,333.44",0.6%,5.1%,27.1%,"$92,584,195","$1,412,414,255"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9264,2.0%,6.7%,29.4%,"$300,564,549","$1,405,210,813"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.16,0.7%,1.3%,3.2%,"$195,997","$1,394,871,725"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$178.74,0.9%,5.4%,14.9%,"$13,136,552","$1,388,599,604"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.38,1.3%,16.3%,21.3%,"$422,558,141","$1,380,442,316"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.56,0.7%,0.1%,12.8%,"$37,957,172","$1,375,296,980"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,427.96",0.2%,5.1%,27.0%,"$1,088,859",
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02031,0.2%,3.4%,12.2%,"$15,123,679","$1,321,728,616"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.1%,1.3%,1.4%,"$20,346,812","$1,271,663,449"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2479,0.6%,7.8%,12.2%,"$185,545,258","$1,266,124,100"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.93,0.5%,4.2%,7.3%,"$620,230,632","$1,254,816,932"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7547,0.7%,6.5%,5.5%,"$342,727,739","$1,250,114,014"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07687,0.0%,2.3%,0.1%,"$51,554,598","$1,207,404,854"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6616,0.5%,6.3%,5.4%,"$76,511,309","$1,200,976,603"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.40,0.5%,5.2%,10.9%,"$76,717,321","$1,188,930,047"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.87,0.3%,5.8%,18.8%,"$160,085,030","$1,158,872,688"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.116,0.7%,12.3%,19.0%,"$109,364,948","$1,105,672,656"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,642.01",0.3%,5.2%,26.8%,"$1,821,567","$1,089,432,950"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.0%,"$322,096,790","$1,084,774,116"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,874",0.1%,0.8%,6.8%,"$2,164,289","$1,066,123,213"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7673,0.1%,0.0%,6.2%,"$217,354,720","$1,029,377,403"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001003,0.7%,8.6%,18.0%,"$327,459,626","$969,037,705"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$658.74,0.8%,5.3%,9.9%,"$939,820,636",
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$27,035,152","$929,935,093"
