Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$83,987.78",0.1%,0.6%,9.6%,"$231,742,809","$10,830,412,667"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.36,0.0%,0.5%,4.0%,"$2,551,525","$8,643,091,005"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.30,0.2%,4.2%,19.3%,"$267,611,339","$8,029,376,009"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.36,0.0%,2.3%,12.3%,"$365,741,115","$7,891,074,945"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2399,0.4%,0.5%,7.1%,"$146,162,321","$7,398,511,682"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.92,0.3%,1.4%,3.0%,"$197,234,178","$7,329,254,449"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$14,791,622","$7,281,094,536"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001178,0.2%,2.3%,10.1%,"$125,287,747","$6,943,708,669"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.12,0.1%,3.6%,7.2%,"$884,224,622","$6,883,002,338"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,910.97",0.2%,1.8%,8.6%,"$21,737,941","$6,824,826,723"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1573,0.3%,5.2%,5.0%,"$173,493,793","$6,645,622,592"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$319.40,1.3%,2.0%,17.6%,"$154,501,691","$6,359,053,721"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.12,0.8%,1.4%,9.1%,"$274,341,468","$5,765,671,332"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.57,0.1%,3.8%,4.3%,"$137,353,347","$5,439,245,784"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.2%,"$220,242,640","$5,193,347,194"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.37,0.6%,2.4%,37.2%,"$107,338,635","$5,132,167,437"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.28,0.0%,0.3%,5.7%,"$127,405,909","$5,126,868,279"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.2%,0.1%,"$51,668,596","$4,908,406,709"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6493,1.4%,11.3%,14.3%,"$295,366,306","$4,469,938,340"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,591.23",0.4%,2.0%,8.0%,"$220,855,511","$4,411,687,124"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.66,0.0%,0.4%,0.1%,"$21,130,234","$3,988,862,351"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.82,0.8%,0.7%,7.7%,"$61,869,317","$3,976,340,600"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,706.12",0.3%,1.3%,8.8%,"$7,006,412","$3,475,760,803"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.1%,0.0%,"$95,231,068","$3,176,520,694"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.22,0.0%,2.7%,9.0%,"$107,459,424","$3,136,945,107"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,041.23",0.0%,0.8%,9.1%,"$255,745,952","$3,132,663,028"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.09,0.2%,3.4%,0.3%,"$11,547,253","$3,065,196,509"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057002,0.9%,4.0%,16.2%,"$566,819,506","$2,946,458,749"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.66,0.1%,3.9%,6.3%,"$91,376,185","$2,878,463,690"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.36,0.0%,1.0%,7.4%,"$5,390,310","$2,744,488,598"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.79,0.1%,12.1%,17.1%,"$24,324,031","$2,710,515,792"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.84,0.1%,5.2%,16.7%,"$146,507,897","$2,655,116,841"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$713,511","$2,483,895,240"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.04,0.0%,4.1%,6.9%,"$151,970,462","$2,461,931,963"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6998,0.2%,0.8%,4.0%,"$224,407,092","$2,355,112,365"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.81,0.4%,2.5%,5.4%,"$51,861,260","$2,335,432,827"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08281,0.0%,2.3%,2.2%,"$19,086,176","$2,274,454,850"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.95,0.0%,2.3%,5.8%,"$60,422,105","$2,266,297,026"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$15,945,693","$2,154,621,626"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.12,0.4%,1.9%,7.3%,"$211,461,604","$2,041,558,487"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$231.86,0.2%,2.1%,17.3%,"$73,003,532","$1,994,882,788"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02275,0.8%,3.7%,14.5%,"$87,404,934","$1,956,155,946"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07514,0.1%,4.1%,23.8%,"$74,049,201","$1,951,561,491"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.77,0.8%,4.1%,31.7%,"$258,240,970","$1,950,502,691"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.20,0.1%,1.8%,4.2%,"$52,686,004","$1,807,427,327"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.04,0.4%,3.1%,4.8%,"$86,568,965","$1,802,000,995"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,877.52",0.1%,0.6%,9.1%,"$7,898,219","$1,743,049,409"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.2%,0.2%,0.0%,"$1,636,887,644",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.43,0.7%,4.3%,6.5%,"$87,374,272","$1,582,465,315"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.89,0.8%,1.0%,4.7%,"$385,190,290","$1,577,701,688"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1816,0.7%,1.0%,7.8%,"$46,195,048","$1,573,040,282"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1811,0.4%,5.1%,16.3%,"$96,044,158","$1,551,159,679"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2788,0.3%,6.4%,0.4%,"$128,419,974","$1,548,525,852"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4791,0.8%,3.3%,19.8%,"$124,696,886","$1,520,785,843"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,0.8%,0.8%,5.1%,"$58,084,055","$1,484,959,575"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.75,0.1%,0.8%,10.3%,"$38,561,558","$1,368,405,001"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,020.81",0.0%,0.7%,9.4%,"$3,301,363","$1,311,511,847"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2825,0.2%,4.5%,6.4%,"$110,623,907","$1,304,495,284"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.35,0.5%,1.2%,13.5%,"$81,570.98","$1,293,927,544"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4618,0.9%,5.8%,20.8%,"$97,865,792","$1,202,968,002"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,364.69",0.2%,1.1%,10.9%,"$104,031,911","$1,146,296,744"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07015,0.3%,4.8%,10.4%,"$28,087,664","$1,101,812,977"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.07,0.2%,3.4%,2.9%,"$96,377,653","$1,092,489,760"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.2%,"$93,305,027","$1,091,102,801"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.94,0.3%,0.9%,21.2%,"$2,123,320","$1,073,278,844"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6412,0.2%,3.0%,8.2%,"$77,292,324","$1,062,415,484"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3606,0.3%,5.7%,6.5%,"$56,846,635","$1,025,335,662"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.2%,3.0%,5.3%,"$12,034,123","$1,020,542,109"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01554,0.2%,6.7%,37.6%,"$10,183,253","$980,829,858"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,602.65",0.5%,1.3%,8.3%,"$28,741,849","$970,117,673"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.12,0.7%,1.1%,7.8%,"$21,944,559","$947,183,957"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,667.54",0.5%,1.3%,8.9%,"$4,113,911","$943,865,489"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001193,0.5%,7.7%,23.0%,"$114,519,692","$925,651,378"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7179,0.3%,3.5%,16.1%,"$90,563,770","$906,202,317"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5967,1.4%,3.4%,11.5%,"$163,863,210","$904,497,595"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5828,0.5%,2.9%,8.4%,"$34,835,234","$886,362,037"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.172,0.2%,2.7%,20.9%,"$69,346,237","$879,861,100"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$16,094,196","$850,010,150"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$29,107,202","$846,223,242"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8363,0.6%,11.4%,53.5%,"$386,711,029","$839,251,680"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.8368,3.7%,42.1%,86.5%,"$813,074,269","$1,496,675,751"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$583.39,0.2%,0.5%,4.6%,"$220,994,956","$812,269,484"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$14,184,116","$805,718,211"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,245.94",0.0%,0.8%,8.5%,"$31,061,945","$800,138,820"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5936,0.6%,0.2%,31.7%,"$181,082,151","$783,719,761"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,800.21",0.0%,1.6%,8.6%,"$18,231,047","$771,130,411"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.43,2.9%,7.5%,14.4%,"$50,255,467","$767,064,636"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.76,0.5%,3.9%,10.2%,"$56,292,609","$758,665,385"
