Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1981,0.9%,2.9%,6.2%,"$194,952,118","$8,363,895,735"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.1%,0.0%,"$15,287,949","$8,318,512,143"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001349,0.4%,2.6%,7.0%,"$220,029,802","$7,953,417,963"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.41,0.6%,0.5%,5.9%,"$757,036,161","$7,657,313,275"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.67,0.8%,0.9%,9.2%,"$172,004,068","$7,115,966,245"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.07,0.4%,0.5%,4.6%,"$408,223,930","$7,043,063,241"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.73,0.5%,2.4%,3.7%,"$98,213,163","$6,629,398,720"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$329.92,0.7%,0.0%,2.5%,"$143,714,370","$6,547,709,596"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9137,0.5%,3.3%,18.5%,"$180,194,815","$6,179,930,335"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.97,0.6%,0.6%,11.2%,"$105,970,165","$5,966,283,569"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,069.72",0.3%,1.4%,9.2%,"$558,652,881","$5,789,245,735"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.42,0.9%,3.1%,22.1%,"$122,833,398","$5,483,326,656"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.1%,0.1%,"$68,421,348","$5,374,138,997"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.2%,"$234,182,292","$5,186,166,493"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,200.42",0.3%,1.2%,9.4%,"$8,245,185","$4,612,683,500"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.06,0.2%,0.3%,13.3%,"$128,748,891","$4,243,819,177"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.23,0.3%,0.6%,2.8%,"$21,026,755","$4,213,693,923"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$223.17,0.3%,2.1%,6.0%,"$66,217,873","$4,116,747,529"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.95,0.2%,1.8%,10.1%,"$117,087,024","$3,590,024,491"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.97,1.0%,1.1%,16.5%,"$170,231,615","$3,557,067,564"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.3%,0.1%,0.2%,"$3,368,661","$3,342,955,332"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057939,0.1%,4.5%,15.3%,"$665,550,210","$3,340,012,994"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$118,117,927","$3,290,410,828"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$23,643,187","$3,201,158,957"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.14,0.2%,1.6%,3.5%,"$9,496,037","$3,010,844,971"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9375,0.8%,5.4%,13.0%,"$195,240,874","$2,960,645,476"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.14,0.5%,1.3%,6.8%,"$64,832,080","$2,959,454,833"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.75,0.2%,0.1%,8.1%,"$15,682,040","$2,917,411,085"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$190.22,0.6%,1.4%,11.8%,"$213,917,468","$2,873,669,222"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8441,0.1%,0.7%,2.7%,"$147,216,695","$2,840,525,307"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,237.98",0.2%,0.5%,5.3%,"$265,252,961","$2,789,412,186"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.83,0.2%,0.7%,6.0%,"$22,215,381","$2,788,335,428"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.35,0.2%,0.5%,5.0%,"$71,040,296","$2,780,266,983"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.1%,0.0%,0.0%,"$2,431,608,910",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$272.69,1.2%,0.3%,11.1%,"$83,367,089","$2,322,091,241"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.53,0.5%,3.0%,4.6%,"$643,090,352","$2,307,644,265"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02656,1.2%,0.4%,8.9%,"$58,011,203","$2,284,851,724"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4247,1.8%,7.1%,18.0%,"$210,072,122","$2,231,376,327"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1045,0.7%,26.8%,31.5%,"$334,576,460","$2,284,168,432"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.88,0.6%,1.0%,3.2%,"$125,880,129","$2,154,563,314"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.66,0.5%,1.2%,9.9%,"$78,976,984","$2,097,867,437"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.96,0.7%,2.3%,26.4%,"$218,745,716","$2,047,435,636"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.13,0.5%,0.1%,9.1%,"$102,602,036","$2,023,696,308"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07785,0.6%,4.1%,4.7%,"$63,416,697","$2,017,978,877"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6203,2.1%,3.1%,27.5%,"$193,031,090","$1,965,200,283"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2225,0.6%,1.6%,6.6%,"$72,815,573","$1,921,235,768"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,260.49",0.3%,0.2%,5.4%,"$11,185,082","$1,854,834,072"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3906,0.6%,1.8%,8.2%,"$130,130,420","$1,803,368,727"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2093,2.1%,3.5%,12.2%,"$67,130,844","$1,784,611,218"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.1%,0.6%,"$48,155,539","$1,729,972,378"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,725,123,076",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.37,0.8%,10.5%,20.2%,"$162,134,539","$1,642,426,037"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.0%,0.2%,0.0%,"$195,245,987","$1,577,388,821"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5718,0.9%,1.0%,11.8%,"$109,936,986","$1,538,044,192"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5688,0.7%,4.1%,12.3%,"$112,518,923","$1,481,613,506"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9063,0.0%,1.2%,5.0%,"$91,727,370","$1,469,714,405"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.38,0.1%,0.8%,2.5%,"$73,930.43","$1,394,843,293"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,986.44",0.2%,0.7%,5.3%,"$2,524,398","$1,360,824,656"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,071.49",0.2%,1.4%,9.4%,"$25,851,955","$1,252,523,932"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,151.85",0.3%,1.3%,9.4%,"$710,609","$1,225,932,704"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07414,0.4%,0.2%,10.3%,"$17,133,489","$1,163,680,500"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.2%,2.2%,6.4%,"$13,049,246","$1,151,993,892"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.02,0.7%,0.1%,3.8%,"$23,055,493","$1,149,469,589"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6319,0.9%,3.0%,11.1%,"$58,790,709","$1,132,141,118"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.46,0.3%,0.6%,14.8%,"$5,087,557","$1,121,970,620"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9346,0.8%,8.0%,12.4%,"$254,213,896","$1,115,084,916"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4547,0.3%,6.0%,2.5%,"$161,330,777","$1,114,448,606"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000139,0.6%,2.4%,30.0%,"$159,471,459","$1,075,448,023"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,265.67",0.1%,0.1%,4.0%,"$48,319,124","$1,073,474,346"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6959,1.0%,2.8%,15.2%,"$50,558,181","$1,058,302,385"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.61,0.9%,1.0%,10.3%,"$74,809,661","$1,036,212,679"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,341.61",0.3%,1.1%,9.4%,"$3,233,714","$1,017,462,355"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2085,0.6%,3.1%,6.2%,"$71,438,920","$1,017,574,032"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.37,0.1%,0.6%,0.4%,"$9,591,306","$992,337,079"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1036,0.4%,2.2%,7.3%,"$39,516,311","$989,708,973"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9738,0.2%,0.5%,8.5%,"$16,759,901","$973,266,768"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.8%,0.7%,15.3%,"$71,712,838","$958,252,616"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9999,0.1%,0.0%,0.0%,"$15,431,693","$956,196,242"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$15,517,567","$946,437,378"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01477,0.6%,0.5%,0.4%,"$7,587,276","$904,339,556"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5764,0.2%,0.2%,17.6%,"$113,760,743","$873,950,123"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.96,1.4%,12.6%,29.5%,"$288,965,235","$859,470,783"
