Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.20,1.9%,11.5%,32.7%,"$156,676,246","$5,077,790,178"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9987,0.0%,0.1%,0.1%,"$62,721,863","$5,017,283,922"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,555.02",0.2%,0.9%,13.3%,"$291,265,063","$4,324,735,398"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6074,0.1%,2.4%,14.9%,"$164,858,325","$4,167,264,605"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.06,0.3%,0.6%,1.0%,"$45,264,426","$4,035,633,213"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$202.41,0.8%,0.4%,5.6%,"$51,711,650","$3,731,341,031"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,661.49",0.1%,0.4%,12.6%,"$10,032,583","$3,484,337,178"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.17,0.0%,0.2%,11.7%,"$18,080,690","$3,190,928,204"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,0.5%,2.2%,10.6%,"$149,682,881","$3,134,026,840"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$118,773,776","$3,098,326,947"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.2%,0.1%,"$9,150,651","$2,982,157,426"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,979.54",1.2%,2.5%,0.3%,"$336,752,626","$2,974,192,664"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056898,1.0%,3.4%,1.0%,"$587,739,806","$2,904,607,469"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.77,0.5%,4.7%,1.9%,"$122,785,952","$2,884,713,779"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9068,0.9%,8.8%,11.6%,"$391,038,870","$2,877,927,629"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.17,1.8%,1.3%,1.0%,"$14,312,817","$2,725,104,647"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.46,0.3%,1.6%,6.3%,"$19,609,115","$2,516,478,290"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.08,1.8%,2.3%,15.4%,"$184,163,878","$2,503,611,698"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.00,1.2%,2.5%,1.6%,"$68,910,973","$2,426,285,293"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08652,0.5%,0.1%,9.8%,"$30,006,332","$2,375,002,423"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.691,0.4%,1.5%,6.5%,"$302,287,893","$2,323,266,115"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,323,808",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.03,0.6%,2.5%,6.8%,"$63,922,162","$2,276,823,467"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.5%,"$12,797,690","$2,157,664,970"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$251.50,2.3%,6.3%,19.7%,"$147,094,177","$2,157,583,917"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$136.02,1.1%,0.5%,7.5%,"$295,940,194","$2,052,810,438"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07588,0.9%,12.2%,16.4%,"$160,432,229","$1,976,659,027"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.77,1.1%,11.5%,16.9%,"$364,215,091","$1,955,219,832"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02217,0.7%,3.0%,2.1%,"$51,379,844","$1,907,331,100"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,1.6%,1.9%,10.2%,"$121,768,841","$1,906,655,573"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3192,1.9%,5.1%,6.3%,"$201,849,042","$1,774,180,936"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,945.73",1.5%,2.2%,0.1%,"$11,036,173","$1,760,109,482"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.3%,0.4%,"$1,745,863,330",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.5%,0.3%,"$50,342,479","$1,742,651,963"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.04,0.3%,1.1%,13.5%,"$386,370,506","$1,609,467,014"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1847,0.7%,2.3%,2.9%,"$71,267,987","$1,599,062,171"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.42,0.8%,1.9%,12.3%,"$105,606,864","$1,574,670,775"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1831,1.1%,3.3%,0.9%,"$86,441,254","$1,567,390,737"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4787,1.4%,2.0%,3.3%,"$163,191,912","$1,520,635,584"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.50,1.2%,1.0%,7.0%,"$67,821,343","$1,486,565,045"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2937,0.9%,3.4%,4.0%,"$143,449,687","$1,356,984,213"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.64,1.2%,3.0%,1.2%,"$30,060,107","$1,311,937,423"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,521.26",1.0%,1.8%,0.4%,"$5,339,924","$1,310,563,452"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.45,0.4%,1.5%,3.0%,"$109,352","$1,306,858,205"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4429,0.8%,5.1%,1.8%,"$90,181,309","$1,153,926,342"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,330.64",0.7%,0.9%,0.5%,"$102,623,924","$1,124,228,050"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6577,1.3%,1.6%,6.1%,"$101,006,969","$1,089,973,504"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3799,2.0%,5.2%,1.6%,"$58,668,195","$1,082,028,496"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06842,0.4%,4.7%,3.2%,"$29,369,518","$1,072,737,569"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,1.3%,3.7%,2.0%,"$62,469,826","$1,043,687,657"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.8%,4.7%,2.0%,"$14,623,645","$1,040,370,321"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9986,0.0%,0.1%,0.1%,"$106,043,218","$1,017,836,530"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.82,1.2%,6.3%,2.8%,"$6,468,013","$995,702,491"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.86,0.9%,2.9%,2.7%,"$28,737,273","$959,068,161"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6302,0.9%,0.5%,21.2%,"$228,941,014","$956,394,291"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,573.22",1.1%,0.1%,12.2%,"$40,001,691","$945,889,462"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6172,0.7%,3.5%,5.9%,"$45,204,122","$939,193,147"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01472,1.1%,4.6%,11.2%,"$40,800,773","$926,325,726"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,633.43",1.0%,0.3%,12.4%,"$2,687,870","$912,105,011"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001169,2.6%,9.8%,5.0%,"$102,978,167","$903,035,984"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7208,1.1%,1.9%,3.9%,"$126,535,550","$901,572,306"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8863,3.5%,25.8%,100.3%,"$374,787,003","$887,770,289"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.95,0.5%,4.7%,0.5%,"$33,124,549","$852,856,455"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.2%,"$26,685,226","$847,000,615"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.1%,"$81,994,513","$826,147,249"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3339,1.2%,4.3%,12.2%,"$35,529,536","$818,193,375"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6186,0.4%,21.2%,21.7%,"$430,348,769","$815,503,735"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.2%,"$16,533,660","$806,182,905"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.23,1.0%,5.3%,0.8%,"$71,825,650","$804,330,365"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,258.48",0.4%,4.1%,5.1%,"$38,997,846","$803,837,107"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07933,0.8%,2.4%,4.5%,"$41,496,331","$757,947,241"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,759.25",0.2%,0.6%,12.8%,"$11,619,588","$757,874,232"
