Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.62,0.8%,6.5%,6.5%,"$50,294,922","$1,589,299,168"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.2%,0.1%,"$1,588,106,700",
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.604,0.4%,4.5%,23.3%,"$193,452,201","$1,573,398,824"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4921,0.1%,5.6%,2.3%,"$84,075,980","$1,562,004,090"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3137,0.2%,4.7%,4.7%,"$83,931,576","$1,448,834,867"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.94,0.1%,1.2%,3.4%,"$30,565,156","$1,428,291,920"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,563.35",0.1%,3.5%,3.9%,"$1,452,873","$1,329,264,717"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.05,0.3%,1.7%,3.3%,"$49,055.78","$1,256,740,773"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7275,0.1%,3.4%,8.7%,"$75,477,781","$1,205,003,197"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.94,0.2%,0.9%,6.5%,"$6,083,850","$1,185,967,094"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,408.96",0.5%,4.3%,1.4%,"$44,262,180","$1,182,269,116"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4006,0.1%,0.3%,3.6%,"$44,588,854","$1,139,324,294"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07159,0.5%,0.3%,8.9%,"$32,716,230","$1,124,219,333"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7076,0.1%,14.6%,16.1%,"$161,491,223","$1,077,479,777"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.0%,2.4%,1.7%,"$11,746,756","$1,040,549,703"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0164,0.9%,0.2%,7.4%,"$8,552,363","$1,036,592,231"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7916,0.3%,5.3%,5.5%,"$94,436,144","$1,008,596,884"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.73,0.8%,0.0%,5.3%,"$44,250,229","$1,003,711,003"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,647.29",0.1%,3.4%,0.7%,"$19,088,613","$996,612,998"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001279,0.9%,4.6%,2.7%,"$75,106,656","$990,589,685"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6524,0.7%,3.9%,4.9%,"$141,235,335","$989,748,266"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.26,0.9%,3.1%,0.5%,"$24,918,137","$978,218,190"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,716.64",0.1%,3.4%,1.4%,"$656,204","$963,448,950"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.0%,"$86,511,976","$923,387,780"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1798,0.3%,5.2%,1.9%,"$61,173,809","$918,060,952"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9018,1.8%,7.4%,6.4%,"$192,013,237","$903,414,477"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4845,0.7%,0.7%,16.3%,"$40,839,768","$880,664,785"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.99,0.6%,8.6%,11.0%,"$90,958,266","$879,282,337"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.35,0.1%,1.9%,5.4%,"$10,831,577","$877,114,921"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$25,369,225","$864,474,743"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.1%,0.3%,0.0%,"$16,170,530","$848,607,799"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,417.49",0.0%,2.0%,5.3%,"$26,499,208","$843,177,055"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6285,1.1%,4.1%,2.9%,"$154,283,795","$830,374,335"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08589,0.6%,5.7%,8.9%,"$47,796,834","$820,367,469"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.0%,"$9,764,065","$819,026,292"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,856.05",0.1%,3.3%,0.8%,"$1,635,217","$791,985,951"
