Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,144.03",0.4%,1.5%,6.9%,"$8,414,011","$4,439,830,741"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.86,0.1%,1.0%,0.8%,"$14,828,949","$4,161,677,853"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.75,0.8%,0.2%,11.7%,"$102,926,751","$4,053,595,926"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.80,0.1%,0.2%,2.3%,"$44,494,845","$3,963,136,280"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.64,0.3%,2.0%,8.5%,"$84,167,903","$3,403,129,580"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.79,0.5%,1.1%,9.7%,"$126,704,045","$3,333,200,763"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$1,487,929","$3,322,918,404"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$2,569,218",
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$112,642,611","$3,200,551,757"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057307,0.5%,1.1%,8.3%,"$362,814,311","$3,073,140,534"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.75,0.3%,2.4%,10.9%,"$7,800,501","$3,044,492,663"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.07,0.5%,0.7%,9.2%,"$6,149,132","$2,831,751,470"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.85,0.5%,1.3%,4.2%,"$43,621,436","$2,817,177,914"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$185.76,0.5%,2.7%,12.2%,"$186,501,048","$2,803,074,745"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.94,0.1%,5.0%,16.6%,"$15,980,875","$2,795,453,803"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.76,0.4%,0.3%,2.2%,"$57,006,807","$2,685,620,276"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8409,0.1%,0.7%,1.6%,"$76,116,334","$2,655,043,509"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7879,0.2%,0.2%,2.3%,"$73,861,273","$2,651,725,009"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,902.98",0.2%,0.9%,2.4%,"$82,394,695","$2,647,156,457"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.0%,0.1%,0.0%,"$1,934,045,464","$2,474,823,490"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08111,0.2%,0.8%,1.3%,"$19,580,362","$2,222,620,294"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.95,0.0%,0.1%,4.2%,"$316,670,620","$2,189,513,795"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02536,0.1%,0.6%,4.9%,"$45,770,815","$2,179,825,314"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.80,0.5%,0.6%,2.0%,"$43,415,212","$2,141,119,469"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.78,0.1%,0.1%,4.6%,"$137,084,949","$2,111,819,443"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07945,0.6%,0.7%,3.6%,"$28,056,032","$2,056,977,825"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3734,1.3%,4.3%,5.3%,"$90,739,364","$1,971,923,686"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.6%,0.6%,5.9%,"$79,243,023","$1,950,085,414"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.47,0.1%,2.0%,1.2%,"$53,891,357","$1,865,710,969"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2128,0.5%,1.8%,0.4%,"$52,998,154","$1,834,610,455"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,764.56",0.0%,0.7%,2.7%,"$1,889,166","$1,774,286,886"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.35,0.4%,1.3%,7.0%,"$92,313,259","$1,736,354,110"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.2%,1.0%,"$50,781,311","$1,733,236,903"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3716,0.5%,1.2%,6.1%,"$79,214,683","$1,713,839,269"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5392,0.1%,5.2%,7.0%,"$94,994,799","$1,708,794,832"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1906,0.2%,0.9%,0.4%,"$42,175,649","$1,621,934,428"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.0%,0.0%,0.1%,"$68,334,371",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5597,0.7%,6.9%,10.4%,"$93,434,140","$1,507,119,514"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,468,473,194",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.66,0.2%,2.3%,1.5%,"$74,217,327","$1,463,609,111"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8606,0.2%,0.4%,2.6%,"$85,255,875","$1,394,749,421"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.1%,0.5%,2.4%,"$35,158.74","$1,385,087,185"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5178,0.0%,1.5%,1.6%,"$61,734,315","$1,348,235,129"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,694.73",0.2%,0.8%,2.6%,"$413,666","$1,335,099,528"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,017.82",0.3%,1.5%,6.7%,"$14,696,745","$1,221,818,051"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.0%,2.4%,9.4%,"$15,488,908","$1,154,808,656"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07258,0.0%,0.2%,6.8%,"$22,845,213","$1,140,462,544"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.65,0.6%,0.6%,0.4%,"$17,324,282","$1,128,388,581"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,093.61",0.2%,1.4%,7.0%,"$1,474,149","$1,123,126,258"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,238.07",0.4%,0.7%,5.3%,"$38,611,684","$1,048,325,866"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4275,0.0%,2.3%,4.7%,"$39,763,048","$1,045,232,627"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5813,0.2%,1.1%,6.0%,"$58,808,841","$1,042,901,441"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.11,0.0%,3.0%,2.9%,"$1,889,544","$1,006,522,436"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.000013,0.9%,3.9%,22.4%,"$118,055,195","$1,003,841,809"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,281.75",0.4%,1.7%,7.7%,"$10,343,347","$994,628,460"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8281,0.0%,0.1%,2.8%,"$78,937,645","$981,731,566"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.12,0.2%,3.1%,1.5%,"$22,248,688","$977,811,111"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.91,0.4%,0.0%,2.7%,"$71,647,387","$968,641,036"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.637,0.5%,1.5%,2.1%,"$22,483,438","$966,111,213"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1948,0.4%,0.5%,2.8%,"$43,675,836","$949,718,579"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.0%,"$14,216,024","$948,602,126"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.0%,3.3%,14.6%,"$56,034,935","$941,748,471"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001572,1.3%,16.6%,44.4%,"$214,100","$938,826,668"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09695,0.1%,2.2%,5.4%,"$25,924,681","$925,798,903"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9245,0.0%,1.1%,6.6%,"$12,756,612","$923,912,655"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01461,0.3%,1.8%,2.6%,"$4,347,248","$892,585,681"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5679,1.2%,2.9%,18.9%,"$88,920,998","$859,942,190"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$13,383,047","$844,456,134"
