Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$95,454.23",0.1%,0.7%,1.8%,"$142,972,757","$12,300,251,113"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.22,0.8%,3.7%,10.2%,"$1,052,588,578","$10,754,931,347"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.05,0.1%,2.7%,3.1%,"$227,283,147","$9,228,974,722"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.07,0.2%,1.6%,0.6%,"$2,114,115","$8,373,269,209"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.93,0.9%,4.4%,9.7%,"$177,771,849","$8,353,631,143"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2656,1.0%,2.0%,7.2%,"$119,311,125","$8,224,753,676"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$7,345,298",
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.08,0.9%,3.2%,5.2%,"$91,158,379","$7,656,596,629"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,197.76",0.1%,0.2%,1.7%,"$17,790,715",
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001284,0.6%,3.1%,5.3%,"$113,064,506","$7,572,242,014"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1774,0.8%,3.2%,5.7%,"$110,589,864","$7,510,821,323"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$356.26,0.4%,2.9%,1.5%,"$149,141,909","$7,077,080,122"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.80,0.4%,1.1%,18.2%,"$93,151,256","$6,947,037,671"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.87,0.3%,1.2%,0.8%,"$216,270,383","$6,511,054,621"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.94,0.6%,4.2%,3.7%,"$119,540,182","$6,006,839,098"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,825.31",0.4%,0.6%,1.6%,"$165,680,329","$5,214,464,612"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.0%,0.1%,"$116,460,583","$5,184,356,252"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.5%,1.5%,2.1%,"$66,115,680","$5,043,982,355"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$272.70,0.9%,1.0%,19.4%,"$101,002,135","$5,030,292,899"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$39,114,070","$4,689,109,240"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5927,0.0%,1.2%,6.5%,"$82,167,488","$4,177,271,895"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,952.04",0.0%,0.1%,1.7%,"$7,981,454","$4,147,399,459"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.57,0.0%,1.1%,2.0%,"$9,124,009","$4,117,462,900"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,391.24",0.1%,1.0%,1.6%,"$132,889,692","$4,079,383,593"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058154,0.9%,3.2%,8.0%,"$416,764,946","$3,433,911,172"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$56,133,690","$3,284,159,356"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.12,0.6%,1.9%,6.0%,"$96,565,000","$3,181,621,015"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,991,799","$3,099,573,708"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.48,0.3%,0.5%,1.6%,"$3,241,402","$3,089,560,801"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.05,0.8%,2.6%,10.6%,"$110,103,744","$3,034,840,602"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$346.36,1.1%,5.2%,0.8%,"$72,474,873","$3,017,760,927"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.37,0.6%,4.0%,6.8%,"$110,076,720","$2,868,067,240"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8582,1.3%,4.1%,9.3%,"$94,765,374","$2,716,387,335"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.47,0.3%,1.1%,3.2%,"$3,944,143","$2,638,880,507"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.37,0.9%,0.1%,2.1%,"$215,066,720","$2,623,740,631"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.89,0.1%,0.8%,3.3%,"$19,444,970","$2,475,909,156"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.21,0.6%,3.7%,3.6%,"$43,323,023","$2,462,090,111"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7316,0.3%,0.8%,0.9%,"$87,229,128","$2,461,945,985"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.61,1.2%,3.8%,8.8%,"$52,810,557","$2,457,283,242"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08876,0.1%,2.4%,1.8%,"$16,990,391","$2,444,294,630"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09144,0.5%,6.1%,6.0%,"$60,457,883","$2,384,876,497"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.09,0.7%,12.9%,22.9%,"$1,031,060,092","$2,221,939,952"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.29,2.5%,8.6%,1.9%,"$161,274,339","$2,220,621,841"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0253,1.1%,4.2%,5.8%,"$28,465,273","$2,175,432,049"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9997,0.1%,0.0%,0.1%,"$12,585,748","$2,130,087,334"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.0%,"$32,240,395",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2292,0.5%,2.5%,4.3%,"$46,061,636","$2,012,464,652"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,434.67",0.1%,0.8%,1.7%,"$5,125,000","$1,923,786,239"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.12,0.6%,3.1%,7.6%,"$71,779,760","$1,847,299,623"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.0%,0.3%,"$55,329,152","$1,846,611,830"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6795,0.7%,2.5%,9.1%,"$87,496,458","$1,774,980,282"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,0.6%,3.5%,2.7%,"$94,250,145","$1,740,224,034"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2011,1.1%,4.1%,9.5%,"$43,779,391","$1,729,867,189"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5174,1.7%,6.8%,0.8%,"$87,731,479","$1,643,596,255"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.286,1.3%,3.8%,17.8%,"$70,158,974","$1,588,690,077"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.2%,1.0%,0.4%,"$20,965,135","$1,518,922,266"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.315,0.5%,3.9%,5.9%,"$111,820,182","$1,501,635,562"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.40,0.7%,3.2%,14.5%,"$51,060,474","$1,492,587,996"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,177.00",0.1%,1.0%,1.5%,"$734,517","$1,487,026,390"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.0%,0.0%,"$1,469,745,838",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.67,0.4%,1.1%,1.3%,"$25,784.16","$1,334,916,097"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,511.18",0.7%,1.2%,1.6%,"$44,186,389","$1,260,879,657"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.1%,0.5%,12.8%,"$10,877,250","$1,256,779,531"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001606,0.0%,7.7%,11.1%,"$124,251,780","$1,245,918,344"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01959,1.1%,7.2%,19.4%,"$22,963,534","$1,237,431,273"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.79,0.5%,0.2%,13.7%,"$23,598,842","$1,236,288,434"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.93,1.3%,5.6%,19.1%,"$132,562,009","$1,233,399,529"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4246,1.1%,4.3%,7.9%,"$32,093,420","$1,232,001,278"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.54,0.2%,2.1%,1.6%,"$992,509","$1,184,455,937"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7725,0.6%,2.6%,9.4%,"$44,242,623","$1,178,144,115"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07352,0.2%,2.5%,1.4%,"$28,814,286","$1,153,847,479"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6774,0.7%,1.1%,15.2%,"$94,536,725","$1,122,902,342"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,823.98",0.4%,0.6%,1.7%,"$22,769,177","$1,104,268,573"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,0.9%,2.7%,3.8%,"$104,914,065","$1,084,172,775"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.64,0.5%,7.6%,53.4%,"$265,803,077","$1,067,452,816"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6996,1.1%,5.1%,5.8%,"$115,763,474","$1,060,292,464"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,901.81",0.3%,0.6%,1.6%,"$2,538,977","$1,045,708,759"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2042,0.6%,3.5%,3.2%,"$41,758,570","$1,043,850,747"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$159,479,215","$1,040,518,006"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5576,0.6%,6.3%,4.2%,"$33,794,406","$1,013,615,975"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.62,1.4%,7.5%,7.2%,"$30,255,693","$979,192,906"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$96,466.08",0.6%,0.8%,1.7%,$34.00,"$974,084,891"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$19,973,026","$941,487,975"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6887,1.1%,4.1%,5.3%,"$93,615,286","$923,202,737"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.42,0.7%,4.2%,4.9%,"$60,760,437","$921,390,493"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.1%,0.0%,0.1%,"$34,139,729","$898,358,603"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09038,0.9%,5.5%,9.7%,"$29,348,443","$863,626,502"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$589.26,0.7%,1.5%,1.7%,"$129,435,745","$859,037,908"
