Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$100.30,0.1%,2.9%,16.2%,"$669,738,972","$7,610,947,907"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.23,0.7%,5.3%,8.2%,"$8,726,161","$7,602,273,440"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,480.98",0.6%,4.3%,34.7%,"$257,040,309","$6,792,979,765"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9358,3.1%,27.2%,57.9%,"$662,162,690","$6,608,328,432"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$322.61,1.0%,1.8%,16.7%,"$95,121,624","$5,954,759,720"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,658.21",1.2%,4.6%,35.4%,"$12,815,060","$5,837,746,596"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.80,0.3%,0.4%,10.2%,"$349,357,007","$5,617,009,400"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.0000128,0.4%,2.1%,56.1%,"$2,333,831,995","$5,402,537,391"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.1%,0.2%,0.0%,"$491,748,010","$5,175,376,563"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,921",0.4%,0.1%,8.4%,"$431,436,054","$4,729,249,094"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.0%,0.0%,"$107,399,468","$4,662,583,288"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.23,0.5%,0.3%,5.2%,"$24,313,100","$4,346,284,400"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.03,0.2%,6.8%,38.1%,"$583,896,288","$4,231,498,301"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$447.88,0.3%,0.3%,28.9%,"$146,120,837","$3,930,502,023"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.18,0.5%,6.7%,31.3%,"$392,415,242","$3,851,528,552"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.85,0.2%,0.9%,13.6%,"$338,514,686","$3,642,109,777"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.1%,0.0%,0.1%,"$209,561,949","$3,458,213,830"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.66,0.0%,0.6%,8.7%,"$12,266,315","$3,339,650,759"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$218.59,0.4%,1.0%,23.0%,"$401,346,933","$3,307,076,965"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,0.2%,0.5%,17.3%,"$353,900,616","$3,236,612,286"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$11,000,038","$3,001,115,727"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.69,0.1%,1.2%,19.5%,"$167,395,783","$2,987,765,549"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.56,0.1%,1.4%,19.1%,"$116,089,744","$2,963,986,181"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09899,0.2%,3.4%,12.4%,"$42,002,189","$2,835,476,267"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.72,1.1%,2.0%,12.1%,"$24,998,659","$2,777,746,262"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1052,0.4%,0.4%,13.8%,"$122,049,743","$2,750,956,689"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.62,0.1%,4.5%,22.2%,"$1,627,444,895","$2,722,816,003"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.08,0.3%,0.7%,2.1%,"$12,284,211","$2,713,886,319"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.13,0.2%,0.0%,14.3%,"$434,037,095","$2,665,657,959"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03065,0.2%,0.3%,18.9%,"$85,919,542","$2,635,920,564"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7749,0.4%,0.4%,5.5%,"$300,594,054","$2,607,164,427"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.18,0.2%,4.1%,23.7%,"$168,371,705","$2,325,775,602"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.394,0.5%,4.3%,34.6%,"$444,726,196","$2,294,833,823"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2595,0.2%,0.0%,12.8%,"$147,662,866","$2,282,286,740"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8467,1.8%,2.4%,23.1%,"$251,187,838","$2,206,743,483"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4577,0.3%,17.8%,43.4%,"$939,567,254","$2,178,005,259"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.3%,0.1%,"$16,126,562","$2,128,536,311"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,785",0.2%,1.4%,8.7%,"$13,560,730","$2,099,431,209"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.6%,2.2%,18.0%,"$228,958,389","$2,080,888,517"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2404,0.1%,1.5%,17.2%,"$122,213,065","$2,066,036,675"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$13,605,452","$2,026,985,785"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.13,0.4%,2.0%,28.8%,"$216,191,358","$1,971,976,241"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.2%,1.7%,"$53,631,669","$1,873,400,231"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5817,0.1%,2.0%,8.7%,"$197,339,242","$1,847,516,352"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.26,0.2%,6.1%,32.3%,"$470,567,623","$1,742,893,982"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002176,0.1%,2.9%,33.1%,"$609,473,417","$1,692,457,147"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.55,0.2%,0.7%,11.3%,"$123,221,183","$1,619,055,716"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5509,0.3%,1.2%,29.1%,"$145,263,614","$1,598,606,257"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.2%,0.2%,0.1%,"$1,514,527,628",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9922,0.4%,3.8%,25.9%,"$117,471,881","$1,513,812,950"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,480.92",0.2%,4.2%,34.8%,"$72,899,392","$1,501,307,546"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,796.70",0.3%,2.0%,17.9%,"$101,451,750","$1,497,697,008"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8663,0.2%,12.2%,27.0%,"$618,902,479","$1,438,783,304"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.77,0.4%,0.9%,19.2%,"$8,247,982","$1,414,330,761"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,593.57",1.0%,3.4%,35.3%,"$1,682,663","$1,411,910,242"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.03,0.7%,0.6%,13.3%,"$36,938,555","$1,411,276,721"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.2%,0.3%,4.9%,"$82,156.68","$1,404,685,842"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9073,0.1%,7.6%,26.8%,"$305,689,257","$1,376,532,577"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2591,1.0%,2.4%,25.1%,"$161,608,629","$1,322,740,145"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.32,1.5%,4.9%,21.0%,"$257,147,540","$1,315,715,964"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02009,0.1%,1.0%,6.5%,"$12,101,683","$1,307,407,350"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7164,0.6%,5.1%,28.0%,"$105,372,354","$1,302,058,724"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,1.6%,1.1%,1.2%,"$14,404,890","$1,268,602,538"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.63,0.4%,4.3%,27.2%,"$99,830,946","$1,250,308,598"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.77,1.3%,5.5%,33.4%,"$186,608,182","$1,249,997,380"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.90,0.5%,2.2%,16.3%,"$380,680,547","$1,244,858,511"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07597,0.4%,2.0%,3.2%,"$43,689,831","$1,193,491,877"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,804.07",0.2%,3.0%,34.4%,"$8,285,574","$1,161,749,859"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,701",0.1%,0.2%,8.7%,"$1,993,131","$1,161,710,602"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1184,0.0%,0.5%,28.7%,"$86,062,570","$1,131,604,692"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.1%,"$292,474,187","$1,088,701,731"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7732,0.4%,0.8%,10.9%,"$191,647,275","$1,039,003,739"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.00,0.2%,5.6%,42.4%,"$81,030,693","$1,002,068,815"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001024,0.7%,2.1%,32.8%,"$219,713,873","$989,675,289"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.10,0.4%,3.7%,33.5%,"$153,953,221","$987,432,842"
