Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,4.5%,"$52,552,679","$1,820,856,021"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,174.01",0.1%,3.6%,2.9%,"$2,673,210","$1,794,527,080"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.67,0.2%,1.4%,6.2%,"$106,883,082","$1,760,018,580"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2022,0.0%,6.2%,7.8%,"$54,171,593","$1,732,708,993"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1958,0.3%,3.0%,7.1%,"$54,428,469","$1,698,394,310"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3012,0.1%,6.6%,1.7%,"$92,768,962","$1,672,399,760"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.33,0.5%,1.0%,0.3%,"$303,440,966","$1,665,373,459"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.2%,0.0%,0.1%,"$1,589,339,823",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.60,0.5%,4.7%,5.4%,"$48,809,371","$1,573,766,304"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4923,0.6%,5.0%,1.7%,"$78,561,637","$1,564,352,692"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6006,1.7%,4.7%,23.2%,"$193,768,674","$1,564,021,509"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3128,0.0%,3.8%,4.4%,"$85,010,219","$1,444,409,453"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.94,0.0%,1.0%,3.5%,"$30,449,419","$1,429,826,823"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,521.96",0.1%,3.2%,3.7%,"$1,471,001","$1,328,660,572"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.03,0.2%,1.7%,3.2%,"$49,708.18","$1,255,151,553"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.728,0.2%,2.8%,8.6%,"$76,234,606","$1,206,952,265"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$147.19,0.1%,1.0%,6.2%,"$6,017,418","$1,188,618,942"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,403.65",0.3%,3.5%,1.8%,"$45,172,803","$1,177,971,475"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4003,0.1%,0.2%,3.8%,"$46,106,020","$1,137,928,832"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07156,0.5%,0.1%,9.6%,"$32,213,092","$1,120,302,349"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7074,0.6%,13.6%,15.9%,"$157,013,480","$1,077,469,158"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.0%,2.4%,3.5%,"$10,473,933","$1,043,202,115"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01651,0.6%,0.8%,7.6%,"$8,275,972","$1,035,583,105"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7883,0.7%,4.3%,5.3%,"$94,331,721","$1,005,830,069"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,645.74",0.2%,3.1%,1.5%,"$18,493,833","$995,478,707"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6553,0.1%,3.7%,5.7%,"$142,006,304","$993,615,584"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.69,0.7%,3.6%,5.9%,"$43,154,730","$993,507,368"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.90,0.7%,3.5%,1.9%,"$23,823,959","$987,131,888"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001269,0.0%,2.4%,3.8%,"$79,665,433","$982,610,052"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,714.40",0.4%,3.2%,1.5%,"$513,595","$962,426,231"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.0%,"$86,884,824","$923,536,245"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1793,0.6%,4.4%,2.5%,"$59,616,618","$916,119,516"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8826,0.7%,4.4%,6.1%,"$190,633,529","$882,650,434"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.32,0.3%,1.8%,3.3%,"$13,171,164","$874,022,785"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.481,0.2%,1.1%,15.9%,"$45,270,754","$874,005,209"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.92,0.1%,7.1%,10.2%,"$88,922,836","$873,304,627"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$24,319,975","$864,372,829"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.2%,0.0%,0.0%,"$15,989,633","$848,407,871"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,418.35",0.1%,2.1%,5.2%,"$33,132,465","$842,904,297"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6333,1.5%,3.8%,6.0%,"$148,898,974","$832,766,085"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$10,007,332","$819,110,122"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08554,0.3%,4.8%,8.8%,"$47,394,046","$816,792,294"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,853.76",0.3%,3.3%,1.2%,"$1,641,329","$790,959,704"
