Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,416.66",2.8%,6.7%,6.7%,"$26,622,808","$8,659,100,023"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9995,0.1%,0.0%,0.1%,"$20,534,259","$8,411,503,890"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1925,1.4%,3.5%,4.7%,"$195,604,897","$8,128,543,491"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.57,1.9%,4.1%,9.5%,"$288,945,412","$8,109,278,504"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.15,0.7%,2.4%,29.7%,"$499,934,042","$7,920,254,824"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001281,1.0%,2.2%,4.7%,"$138,430,380","$7,550,495,703"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.37,1.2%,4.4%,5.8%,"$646,035,852","$7,510,853,452"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.59,1.1%,3.3%,1.5%,"$489,117,861","$6,928,119,965"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.54,1.0%,6.6%,14.4%,"$211,317,976","$6,918,730,158"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.89,0.1%,1.8%,8.6%,"$182,244,887","$6,782,837,822"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$340.06,1.3%,0.7%,2.1%,"$168,737,577","$6,749,786,055"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.78,1.4%,6.7%,14.8%,"$254,071,309","$5,736,312,978"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,024.05",2.9%,7.0%,6.6%,"$53,356,010","$5,621,159,329"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$57,265,805","$5,409,873,570"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$395,152,827","$5,177,897,572"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.93,0.6%,12.0%,11.2%,"$87,390,402","$4,986,714,768"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,144.74",2.6%,6.7%,6.3%,"$7,347,667","$4,241,492,834"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.22,0.1%,0.6%,2.8%,"$28,322,951","$4,067,708,162"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.61,3.0%,6.7%,9.1%,"$152,648,093","$3,971,501,076"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.97,0.1%,0.4%,1.1%,"$51,767,468","$3,858,887,520"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$1,671,581","$3,579,312,864"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.61,1.6%,4.7%,8.9%,"$161,598,080","$3,383,134,192"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.70,3.1%,6.6%,10.6%,"$210,500,544","$3,224,967,642"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$127,653,595","$3,187,272,607"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057504,2.5%,9.2%,17.8%,"$769,930,350","$3,156,957,258"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.64,0.0%,1.6%,27.7%,"$18,245,753","$3,158,050,025"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.94,1.4%,3.8%,10.1%,"$70,786,190","$2,863,149,638"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.52,2.5%,6.2%,4.4%,"$131,297,344","$2,796,527,110"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.50,0.8%,2.6%,12.0%,"$33,919,627","$2,761,466,703"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8648,2.0%,4.6%,3.2%,"$138,682,576","$2,735,503,102"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8109,0.8%,1.4%,7.9%,"$62,542,657","$2,724,539,801"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$180.56,3.6%,6.7%,5.2%,"$265,388,230","$2,724,116,565"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.53,2.9%,1.9%,24.3%,"$14,105,037","$2,682,560,232"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,935.58",0.5%,1.7%,1.8%,"$246,813,409","$2,567,240,959"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02615,1.4%,7.7%,8.5%,"$67,536,123","$2,249,192,359"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.25,1.3%,2.4%,9.4%,"$424,825,954","$2,247,247,173"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08018,1.0%,1.1%,0.2%,"$28,522,703","$2,193,894,854"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$255.97,2.1%,5.0%,2.6%,"$67,063,489","$2,174,288,691"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08129,0.1%,9.4%,20.6%,"$82,898,087","$2,105,458,425"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.0%,0.2%,0.0%,"$2,080,302,700",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.67,1.1%,1.7%,20.6%,"$178,490,733","$2,059,702,408"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3885,3.9%,8.3%,4.7%,"$136,107,479","$2,048,920,760"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,1.5%,4.9%,8.7%,"$123,590,016","$1,932,960,059"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2164,1.4%,4.3%,0.1%,"$76,715,572","$1,866,037,198"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.32,0.8%,1.5%,2.1%,"$101,487,318","$1,783,161,082"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3811,2.7%,6.3%,11.4%,"$149,864,688","$1,760,095,099"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,849.64",0.5%,1.5%,1.5%,"$24,210,880","$1,753,751,365"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.9%,0.9%,"$50,555,427","$1,733,508,458"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.34,2.3%,7.1%,11.3%,"$129,861,002","$1,721,476,691"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5305,4.0%,9.8%,22.9%,"$139,801,778","$1,689,132,248"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1943,2.0%,5.0%,1.7%,"$77,710,458","$1,652,645,072"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9274,3.0%,7.5%,9.5%,"$135,316,675","$1,500,635,927"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9976,0.2%,0.1%,0.4%,"$93,375,259","$1,497,770,878"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5267,1.1%,3.9%,1.7%,"$68,021,354","$1,419,142,657"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5387,2.7%,6.8%,9.0%,"$109,830,828","$1,403,323,758"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.39,0.2%,2.4%,1.2%,"$54,046,364","$1,392,402,851"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.2%,1.4%,2.8%,"$127,080","$1,376,242,403"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,833.22",0.7%,1.8%,2.1%,"$2,774,713","$1,314,939,799"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9991,0.0%,0.0%,0.0%,"$1,233,435,476",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,029.71",3.2%,7.4%,6.8%,"$39,125,109","$1,225,694,017"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.14,0.5%,4.8%,4.7%,"$25,501,079","$1,151,004,361"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,099.68",2.8%,7.0%,6.5%,"$6,934,844","$1,137,468,465"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,323.33",2.6%,8.4%,20.7%,"$155,462,599","$1,122,531,891"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,2.2%,3.9%,6.8%,"$14,282,406","$1,118,768,581"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4534,0.9%,4.0%,6.2%,"$56,897,413","$1,089,930,803"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06747,0.9%,0.3%,0.3%,"$33,590,014","$1,058,462,121"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.40,1.8%,5.2%,5.9%,"$19,181,193","$1,050,507,850"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5841,1.1%,3.3%,12.4%,"$33,055,522","$1,032,957,699"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8733,1.8%,5.7%,8.0%,"$94,669,349","$1,024,060,400"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,286.16",3.0%,7.0%,7.2%,"$5,005,084",
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2013,1.1%,2.3%,8.2%,"$58,891,651","$982,960,966"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$69,551,562","$980,669,775"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.98,2.5%,4.7%,5.3%,"$88,819,689","$975,987,601"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6361,1.3%,5.5%,1.5%,"$34,973,838","$965,373,851"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.37,1.4%,4.2%,4.1%,"$2,120,929","$952,194,987"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9306,1.7%,4.5%,6.0%,"$20,601,508","$929,507,101"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09738,1.9%,0.9%,7.1%,"$43,888,574","$926,966,554"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01508,1.2%,1.9%,1.6%,"$4,676,449","$919,872,079"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,6.1%,12.0%,12.3%,"$79,849,130","$917,728,124"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5808,0.0%,18.9%,18.8%,"$514,549,597","$883,801,202"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001098,1.4%,3.5%,6.3%,"$78,597,987","$850,637,020"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.0%,"$12,117,464","$844,223,788"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$83,253.71",0.2%,1.6%,1.6%,"$689,866","$825,193,923"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,149.08",2.9%,7.1%,6.1%,"$5,929,987","$807,720,480"
