Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.26,0.3%,3.4%,14.4%,"$854,658,339","$8,458,642,481"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2655,1.1%,1.0%,8.1%,"$268,281,138","$8,168,482,351"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$19,561,569","$7,984,744,998"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,186.21",0.0%,2.8%,9.7%,"$25,929,119","$7,856,714,630"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.42,0.8%,2.5%,9.2%,"$1,629,412,088","$7,859,152,095"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.75,1.0%,2.5%,15.7%,"$544,968,365","$7,762,406,945"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001237,0.2%,0.3%,14.9%,"$346,970,339","$7,296,258,446"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1663,0.9%,0.1%,14.2%,"$376,137,540","$7,033,261,163"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.30,0.2%,0.8%,10.8%,"$671,879,376","$6,315,794,507"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.08,0.5%,0.1%,13.4%,"$279,378,827","$6,234,054,943"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.36,0.9%,2.5%,3.6%,"$120,964,602","$6,128,820,269"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$303.21,1.0%,0.9%,9.8%,"$248,691,113","$6,022,892,612"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.57,0.3%,0.7%,9.8%,"$100,352,939","$5,480,257,382"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$152,507,050","$5,260,665,103"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,827.81",0.1%,2.7%,9.6%,"$59,671,676","$5,200,144,204"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.4%,0.2%,0.0%,"$326,758,209","$5,151,268,542"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6648,0.6%,3.4%,17.0%,"$274,518,389","$4,510,630,449"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.50,0.2%,4.7%,14.0%,"$167,729,682","$4,177,679,254"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,940.08",0.0%,3.0%,9.8%,"$4,271,529","$4,145,411,443"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.89,0.3%,0.5%,4.1%,"$43,888,626","$4,017,877,711"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.83,0.6%,1.6%,3.9%,"$80,464,090","$3,969,581,631"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.02,0.5%,2.4%,11.6%,"$212,661,561","$3,609,699,794"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.26,0.7%,0.1%,12.1%,"$166,253,279","$3,181,123,504"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$178,276,881","$3,166,928,313"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.53,0.0%,2.3%,17.2%,"$270,264,034","$3,036,855,696"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057208,0.1%,4.4%,16.2%,"$1,313,383,776","$3,031,502,442"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$2,309,031","$2,973,244,535"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.78,0.4%,0.3%,4.8%,"$10,201,111","$2,867,722,426"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,564.38",0.3%,1.3%,4.4%,"$458,186,102","$2,777,709,373"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.36,0.4%,1.1%,5.7%,"$14,770,427","$2,747,729,629"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.34,0.2%,0.1%,5.1%,"$19,752,120","$2,747,105,867"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09952,0.4%,4.6%,1.5%,"$93,534,124","$2,732,394,912"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7824,0.2%,0.1%,7.6%,"$193,454,824","$2,632,827,910"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9922,0.4%,0.6%,0.7%,,"$2,580,915,864"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8127,0.3%,0.6%,11.8%,"$283,571,006","$2,565,679,850"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.21,0.5%,1.9%,14.9%,"$98,557,947","$2,510,913,519"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.52,0.6%,0.8%,9.1%,"$123,669,800","$2,500,861,026"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$155.31,0.1%,4.3%,14.4%,"$449,436,303","$2,343,132,406"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.2%,0.6%,"$19,055,007","$2,280,536,804"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.42,1.0%,2.3%,9.9%,"$159,784,090","$1,959,162,242"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,938,876,315",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02224,0.6%,2.5%,16.5%,"$72,904,295","$1,912,378,619"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.35,0.3%,9.0%,19.0%,"$925,394,681","$1,869,024,421"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$217.43,0.2%,3.8%,17.4%,"$131,247,933","$1,858,324,850"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.4%,1.2%,9.6%,"$190,366,635","$1,797,922,166"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3392,0.7%,6.1%,19.9%,"$293,226,128","$1,792,372,078"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,187.57",0.1%,1.8%,5.0%,"$4,385,596","$1,768,593,541"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.41,0.3%,4.6%,15.1%,"$350,494,015","$1,765,621,428"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.2%,0.6%,0.5%,"$50,558,811","$1,739,054,023"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.96,0.8%,4.9%,19.5%,"$104,031,195","$1,725,573,152"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06443,0.0%,3.2%,15.6%,"$101,961,833","$1,666,537,417"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1897,0.2%,3.6%,19.5%,"$126,818,409","$1,639,917,627"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1808,0.1%,1.9%,13.5%,"$115,999,372","$1,544,168,734"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4824,0.6%,3.4%,22.0%,"$222,848,943","$1,530,756,763"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3161,0.5%,2.9%,18.3%,"$212,549,318","$1,460,052,148"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.3%,1.3%,5.1%,"$240,617","$1,346,202,413"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,435.65",0.3%,1.2%,4.3%,"$3,556,774","$1,305,053,447"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8354,1.1%,21.3%,43.1%,"$963,843,102","$1,269,478,584"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4479,0.4%,1.5%,20.3%,"$135,910,981","$1,166,457,073"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7188,0.9%,2.4%,20.8%,"$202,789,270","$1,165,685,350"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.49,0.1%,6.8%,22.5%,"$118,338,255","$1,163,753,636"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,310.80",0.1%,3.1%,8.5%,"$102,888,010","$1,107,048,630"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3887,0.4%,4.1%,29.2%,"$142,589,647","$1,104,991,950"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,827.17",0.1%,2.7%,9.8%,"$51,462,743","$1,093,560,063"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,900.76",0.1%,2.7%,9.6%,"$1,519,589","$1,076,280,205"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06613,0.3%,3.1%,7.7%,"$40,648,573","$1,038,635,654"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.4%,3.3%,11.9%,"$15,770,676","$1,034,211,846"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$125.26,0.3%,3.5%,13.3%,"$7,141,298","$975,348,450"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.90,0.7%,2.5%,13.3%,"$45,160,347","$972,410,104"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.3%,0.1%,0.2%,"$109,764,076","$970,806,355"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3897,0.4%,5.3%,21.9%,"$80,016,998","$955,313,817"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7582,1.9%,2.9%,21.3%,"$202,759,405","$929,463,400"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5946,0.9%,1.6%,20.0%,"$50,970,304","$905,812,516"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,060.17",0.3%,2.9%,10.0%,"$2,052,317",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001137,0.2%,7.3%,19.9%,"$233,916,927","$880,548,758"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4873,0.3%,4.6%,27.6%,"$44,082,526","$874,210,293"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$15,328,647","$869,139,836"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.69,0.8%,0.5%,18.0%,"$94,553,505","$849,133,067"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.78,0.4%,15.6%,15.1%,"$46,085,506","$847,394,891"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.2%,0.1%,0.0%,"$55,412,174","$846,274,750"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01341,0.2%,0.4%,8.9%,"$12,410,591","$817,895,976"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1673,0.1%,3.0%,20.9%,"$118,191,734","$816,589,719"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.1%,0.0%,"$21,173,183","$815,767,860"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08482,0.5%,3.1%,20.2%,"$52,407,922","$809,809,359"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8047,0.8%,0.7%,20.5%,"$32,938,646","$804,791,394"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,170.86",0.2%,1.0%,4.6%,"$38,568,786","$782,338,167"
