Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$311.01,0.6%,4.7%,5.3%,"$147,234,397","$6,172,631,841"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.65,0.7%,4.0%,5.3%,"$4,808,076","$5,577,741,544"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,874.80",0.8%,4.2%,8.7%,"$381,913,061","$5,340,577,693"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$102,917,106","$5,257,384,638"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9976,0.4%,0.3%,0.3%,"$204,712,619","$5,202,932,965"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7155,0.1%,2.0%,22.6%,"$270,331,800","$4,847,176,061"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.71,2.2%,9.3%,15.3%,"$82,278,934","$4,548,832,675"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,990.14",0.7%,4.0%,8.8%,"$29,065,544","$4,263,742,313"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.42,0.5%,0.8%,2.5%,"$28,528,580","$4,086,823,021"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.37,0.3%,1.0%,1.9%,"$60,360,274","$4,028,215,822"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.16,0.8%,5.2%,12.1%,"$105,244,954","$3,697,024,509"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.35,0.7%,3.7%,10.3%,"$122,969,075","$3,227,878,300"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$141,055,920","$3,204,729,444"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,1.5%,2.0%,10.9%,"$202,248,828","$3,122,449,754"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057387,0.7%,4.9%,6.9%,"$718,335,002","$3,103,364,008"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.3%,"$3,452,800","$2,978,508,616"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.39,0.3%,0.4%,3.0%,"$7,748,057","$2,905,603,997"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.67,0.6%,1.9%,4.5%,"$10,434,216","$2,789,419,065"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09999,0.6%,1.1%,7.0%,"$34,682,589","$2,740,370,744"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,891.01",0.4%,2.2%,2.9%,"$256,190,247","$2,739,793,812"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8,0.5%,2.3%,4.6%,"$106,618,166","$2,696,225,095"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.00,0.2%,0.4%,5.0%,"$19,897,459","$2,639,020,201"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.45,0.6%,4.6%,9.5%,"$67,100,117","$2,625,908,688"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.2%,0.1%,"$2,581,590,327",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.00,0.5%,3.6%,6.9%,"$82,039,560","$2,572,275,326"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8029,0.9%,3.7%,10.8%,"$147,345,042","$2,535,091,689"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.77,1.0%,6.5%,11.0%,"$270,548,553","$2,515,645,199"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.3%,0.4%,0.7%,"$20,691,380","$2,264,064,738"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.27,0.9%,2.3%,9.8%,"$315,265,328","$2,053,112,929"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.48,0.6%,5.2%,8.4%,"$102,597,889","$1,982,053,283"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02304,0.4%,2.7%,12.0%,"$54,064,209","$1,978,098,129"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$229.22,0.2%,4.6%,13.8%,"$72,387,502","$1,952,267,756"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,931,590,677",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.91,0.0%,5.6%,6.4%,"$142,368,477","$1,880,585,851"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3558,1.3%,1.0%,11.5%,"$151,397,360","$1,875,722,638"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.61,2.1%,6.4%,5.6%,"$182,225,299","$1,864,470,884"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.16,0.5%,1.1%,14.1%,"$58,203,744","$1,838,884,391"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,849.85",0.7%,2.5%,2.2%,"$15,966,076","$1,782,889,968"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2057,0.2%,2.0%,6.4%,"$82,400,786","$1,772,552,004"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06785,1.0%,6.9%,12.6%,"$68,570,319","$1,757,297,638"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.2%,"$50,858,611","$1,731,051,260"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5182,1.6%,7.9%,11.1%,"$138,864,690","$1,645,335,956"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1854,0.9%,5.4%,8.1%,"$62,348,038","$1,580,928,490"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3378,0.6%,3.5%,12.8%,"$123,054,591","$1,554,990,849"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.22,0.6%,1.0%,1.4%,"$65,708.54","$1,401,838,405"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,562.94",0.3%,1.9%,3.1%,"$2,830,626","$1,310,975,876"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4798,1.1%,5.2%,13.0%,"$105,919,317","$1,244,688,865"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.81,1.2%,3.1%,23.9%,"$85,749,180","$1,243,939,848"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7636,0.8%,3.6%,15.1%,"$120,493,767","$1,236,222,509"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4338,0.7%,7.8%,22.2%,"$129,393,935","$1,212,898,299"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,951.44",0.9%,4.2%,8.5%,"$1,774,431","$1,143,016,286"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,862.56",0.3%,3.4%,9.5%,"$28,306,457","$1,126,387,782"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,318.33",0.2%,3.8%,4.1%,"$71,704,983","$1,111,156,987"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.5%,3.1%,5.5%,"$15,007,732","$1,082,481,369"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06804,0.4%,1.7%,7.9%,"$26,862,328","$1,070,328,617"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.71,0.8%,5.5%,8.4%,"$27,781,777","$1,043,315,559"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.18,0.1%,3.7%,4.1%,"$10,292,731","$1,040,039,887"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.79,0.6%,0.9%,8.7%,"$4,160,210","$1,036,852,211"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4204,0.3%,1.4%,7.2%,"$75,930,559","$1,029,058,548"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6735,0.1%,16.2%,16.3%,"$418,374,661","$1,021,454,496"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.3%,0.4%,0.6%,"$79,355,988","$983,583,941"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5436,0.2%,2.5%,14.0%,"$28,391,798","$972,842,780"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7904,0.8%,2.8%,13.6%,"$119,672,965","$963,915,451"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6276,0.5%,4.2%,8.8%,"$30,379,963","$953,442,858"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,118.91",0.7%,3.9%,8.8%,"$2,240,485","$921,992,715"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001183,1.1%,7.0%,13.7%,"$78,203,201","$913,990,638"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09263,1.5%,7.1%,8.8%,"$35,699,968","$884,352,332"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$22,159,789","$879,646,573"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.00,0.8%,4.4%,13.4%,"$69,093,274","$878,619,330"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1757,0.8%,2.6%,13.2%,"$71,935,342","$857,979,261"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01399,0.1%,4.6%,4.3%,"$8,984,053","$855,933,281"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.1%,0.0%,0.1%,"$43,598,890","$849,625,615"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8387,0.5%,5.4%,13.3%,"$20,359,941","$838,291,211"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.1%,0.1%,0.1%,"$15,868,504","$815,324,496"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9058,0.7%,6.4%,14.3%,"$70,708,066","$812,577,271"
