Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.60,0.7%,1.1%,19.1%,"$317,330,380","$2,501,154,495"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.48,0.8%,0.8%,12.1%,"$373,343,140","$2,320,400,342"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02683,0.7%,2.6%,14.9%,"$96,477,206","$2,307,385,488"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.244,0.6%,5.2%,29.0%,"$197,726,844","$2,117,811,679"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$7,644,126","$2,100,216,529"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.54,0.4%,0.1%,8.9%,"$123,138,559","$2,026,151,478"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3626,0.8%,4.0%,28.2%,"$246,220,451","$2,014,299,073"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2297,0.7%,4.6%,20.5%,"$109,471,788","$1,971,961,567"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,329.02",0.2%,2.1%,12.0%,"$9,136,657","$1,946,049,122"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.9%,3.0%,15.1%,"$149,308,084","$1,879,213,698"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.2%,0.8%,1.0%,"$55,530,206","$1,839,568,869"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.701,1.2%,1.7%,37.7%,"$238,543,661","$1,826,148,484"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.86,0.3%,0.2%,19.9%,"$101,927,479","$1,751,637,216"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5353,0.2%,5.7%,14.4%,"$166,520,400","$1,699,209,260"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3453,0.5%,1.8%,19.0%,"$168,681,046","$1,642,898,568"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.1%,0.0%,"$1,511,619,695",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.17,0.6%,2.1%,8.7%,"$71,809,198","$1,506,788,924"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,620.48",0.2%,1.9%,12.6%,"$1,294,387","$1,446,465,130"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4923,0.4%,10.9%,30.7%,"$117,862,188","$1,401,463,937"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8792,0.6%,3.9%,47.0%,"$214,266,017","$1,338,959,876"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7996,0.8%,3.5%,20.7%,"$155,798,413","$1,325,636,344"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.50,0.1%,1.2%,3.4%,"$214,674","$1,312,799,356"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$162.21,1.0%,3.7%,15.2%,"$3,855,402","$1,287,242,033"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9811,0.8%,10.5%,37.2%,"$257,281,668","$1,280,133,503"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001597,2.1%,8.4%,33.8%,"$231,826,286","$1,235,433,223"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,463.98",0.3%,0.5%,8.3%,"$96,422,118","$1,228,889,061"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07486,0.1%,0.6%,5.6%,"$36,536,614","$1,175,660,240"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.8%,4.2%,11.1%,"$13,609,332","$1,131,472,076"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,1.0%,12.0%,6.3%,"$58,609,363","$1,110,322,031"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6015,0.6%,3.4%,37.0%,"$76,225,491","$1,094,969,491"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.02,0.3%,2.1%,16.4%,"$26,940,702","$1,091,141,496"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,774.87",0.2%,0.9%,11.4%,"$32,355,664","$1,074,052,351"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.07,1.2%,1.5%,39.9%,"$321,952,734","$1,064,002,414"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2067,0.2%,5.0%,20.0%,"$134,174,516","$1,056,189,726"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01658,0.6%,0.5%,9.7%,"$10,419,206","$1,047,319,873"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.678,0.4%,3.1%,7.4%,"$162,307,888","$1,028,385,738"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,846.02",0.2%,0.7%,11.4%,"$714,333","$1,023,564,652"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.16,0.6%,4.1%,27.3%,"$130,294,628","$992,600,048"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1016,0.1%,10.3%,30.8%,"$70,592,141","$970,277,533"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6842,1.0%,0.3%,13.8%,"$220,668,428","$913,370,000"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.85,0.0%,1.0%,2.0%,"$241,980,587","$912,518,233"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$19,803,562","$884,764,540"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$227,307,623","$883,554,375"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01791,1.9%,8.9%,32.1%,"$78,789,423","$867,646,996"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,003.80",0.2%,1.0%,11.8%,"$2,179,088","$854,662,374"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.1%,0.0%,0.0%,"$36,344,901","$848,973,622"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,292.54",0.4%,1.3%,1.7%,"$41,094,019","$811,655,878"
